***End_of_Header***
Time	Voltage
135.446000	-2.447366e-09
135.447000	-7.6006e-09
135.448000	-2.125289e-09
135.449000	-2.447366e-09
135.450000	-2.769444e-09
135.451000	-3.4135979999999997e-09
135.452000	-2.125289e-09
135.453000	-3.735675e-09
135.454000	-3.4135979999999997e-09
135.455000	-5.023983e-09
135.456000	-4.057752e-09
135.457000	-2.769444e-09
135.458000	-3.091521e-09
135.459000	-5.6681370000000005e-09
135.460000	-3.4135979999999997e-09
135.461000	-3.4135979999999997e-09
135.462000	-2.769444e-09
135.463000	-3.091521e-09
135.464000	-2.769444e-09
135.465000	-2.447366e-09
135.466000	-2.447366e-09
135.467000	-3.4135979999999997e-09
135.468000	-2.769444e-09
135.469000	-7.278523e-09
135.470000	-4.057752e-09
135.471000	-3.735675e-09
135.472000	-3.091521e-09
135.473000	-3.735675e-09
135.474000	-3.735675e-09
135.475000	-2.447366e-09
135.476000	-4.057752e-09
135.477000	-2.447366e-09
135.478000	-3.4135979999999997e-09
135.479000	-2.447366e-09
135.480000	-5.3460600000000005e-09
135.481000	-1.803212e-09
135.482000	-3.4135979999999997e-09
135.483000	-2.447366e-09
135.484000	-4.057752e-09
135.485000	-2.769444e-09
135.486000	-2.125289e-09
135.487000	-3.4135979999999997e-09
135.488000	-3.4135979999999997e-09
135.489000	-2.769444e-09
135.490000	-2.769444e-09
135.491000	-2.769444e-09
135.492000	-3.4135979999999997e-09
135.493000	-3.735675e-09
135.494000	-3.091521e-09
135.495000	-3.091521e-09
135.496000	8.741215e-08
135.497000	1.028718e-07
135.498000	1.009394e-07
135.499000	9.063292e-08
135.500000	7.581737e-08
135.501000	6.937583e-08
135.502000	6.325636e-08
135.503000	5.971351e-08
135.504000	5.520444e-08
135.505000	5.037328e-08
135.506000	4.489797e-08
135.507000	4.0066809999999996e-08
135.508000	3.620189e-08
135.509000	2.75058e-08
135.510000	2.1386340000000003e-08
135.511000	1.430064e-08
135.512000	6.2487149999999996e-09
135.513000	-1.481135e-09
135.514000	-8.566831e-09
135.515000	-1.275383e-08
135.516000	-1.533045e-08
135.517000	-1.822914e-08
135.518000	-1.983953e-08
135.519000	-2.125289e-09
135.520000	5.9266379999999995e-09
135.521000	9.147409e-09
135.522000	1.043572e-08
135.523000	9.147409e-09
135.524000	1.075779e-08
135.525000	1.043572e-08
135.526000	9.791562999999999e-09
135.527000	6.570792e-09
135.528000	4.960407e-09
135.529000	4.63833e-09
135.530000	3.3500210000000003e-09
135.531000	2.061713e-09
135.532000	-4.3995310000000004e-08
135.533000	-2.273822e-08
135.534000	-6.312292e-09
135.535000	1.739636e-09
135.536000	6.2487149999999996e-09
135.537000	7.859101e-09
135.538000	8.181178e-09
135.539000	7.214947e-09
135.540000	3.994176e-09
135.541000	3.0279440000000002e-09
135.542000	-1.928267e-10
135.543000	1.739636e-09
135.544000	1.095482e-09
135.545000	2.38379e-09
135.546000	2.061713e-09
135.547000	2.061713e-09
135.548000	2.38379e-09
135.549000	3.3500210000000003e-09
135.550000	3.3500210000000003e-09
135.551000	3.3500210000000003e-09
135.552000	3.3500210000000003e-09
135.553000	2.705867e-09
135.554000	2.705867e-09
135.555000	2.705867e-09
135.556000	2.38379e-09
135.557000	3.994176e-09
135.558000	4.316253e-09
135.559000	5.282483999999999e-09
135.560000	6.89287e-09
135.561000	9.469486e-09
135.562000	1.107987e-08
135.563000	9.469486e-09
135.564000	8.825332e-09
135.565000	1.011364e-08
135.566000	1.043572e-08
135.567000	1.172403e-08
135.568000	1.49448e-08
135.569000	2.458741e-07
135.570000	1.4280940000000001e-07
135.571000	6.390052e-08
135.572000	3.362527e-08
135.573000	2.235257e-08
135.574000	1.6555180000000003e-08
135.575000	1.430064e-08
135.576000	1.269026e-08
135.577000	1.20461e-08
135.578000	9.791562999999999e-09
135.579000	9.791562999999999e-09
135.580000	6.570792e-09
135.581000	9.469486e-09
135.582000	1.043572e-08
135.583000	8.181178e-09
135.584000	8.825332e-09
135.585000	1.011364e-08
135.586000	9.469486e-09
135.587000	7.859101e-09
135.588000	8.503255e-09
135.589000	7.859101e-09
135.590000	7.859101e-09
135.591000	7.214947e-09
135.592000	7.537024e-09
135.593000	7.214947e-09
135.594000	3.6720990000000003e-09
135.595000	5.9266379999999995e-09
135.596000	4.316253e-09
135.597000	4.63833e-09
135.598000	4.63833e-09
135.599000	3.3500210000000003e-09
135.600000	2.705867e-09
135.601000	1.739636e-09
135.602000	2.061713e-09
135.603000	1.739636e-09
135.604000	1.292504e-10
135.605000	-1.481135e-09
135.606000	-1.481135e-09
135.607000	-1.803212e-09
135.608000	-2.125289e-09
135.609000	-2.769444e-09
135.610000	-2.769444e-09
135.611000	-3.091521e-09
135.612000	-3.4135979999999997e-09
135.613000	-3.735675e-09
135.614000	-2.447366e-09
135.615000	-3.4135979999999997e-09
135.616000	-2.769444e-09
135.617000	-2.769444e-09
135.618000	-3.091521e-09
135.619000	-3.4135979999999997e-09
135.620000	-4.379829e-09
135.621000	-3.091521e-09
135.622000	-1.803212e-09
135.623000	-3.735675e-09
135.624000	-1.803212e-09
135.625000	-2.125289e-09
135.626000	-2.125289e-09
135.627000	-2.447366e-09
135.628000	-2.447366e-09
135.629000	-2.769444e-09
135.630000	-2.447366e-09
135.631000	-3.4135979999999997e-09
135.632000	-3.735675e-09
135.633000	-3.735675e-09
135.634000	-3.4135979999999997e-09
135.635000	-4.379829e-09
135.636000	-3.091521e-09
135.637000	-2.769444e-09
135.638000	-3.735675e-09
135.639000	-4.379829e-09
135.640000	-3.4135979999999997e-09
135.641000	-3.735675e-09
135.642000	-2.125289e-09
135.643000	-3.091521e-09
135.644000	-2.447366e-09
135.645000	-3.091521e-09
135.646000	-2.125289e-09
135.647000	-2.769444e-09
135.648000	-2.447366e-09
135.649000	-4.057752e-09
135.650000	-3.091521e-09
135.651000	-2.447366e-09
135.652000	-3.091521e-09
135.653000	-2.447366e-09
135.654000	-3.4135979999999997e-09
135.655000	-2.769444e-09
135.656000	-3.735675e-09
135.657000	-4.057752e-09
135.658000	-3.091521e-09
135.659000	-5.149038e-10
135.660000	-2.769444e-09
135.661000	-2.769444e-09
135.662000	-3.091521e-09
135.663000	-2.447366e-09
135.664000	-2.769444e-09
135.665000	-2.769444e-09
135.666000	-2.769444e-09
135.667000	-3.091521e-09
135.668000	-2.769444e-09
135.669000	-3.091521e-09
135.670000	-2.769444e-09
135.671000	-4.379829e-09
135.672000	-3.735675e-09
135.673000	-3.091521e-09
135.674000	-3.4135979999999997e-09
135.675000	-2.769444e-09
135.676000	-4.057752e-09
135.677000	-2.769444e-09
135.678000	-2.447366e-09
135.679000	-3.091521e-09
135.680000	-3.4135979999999997e-09
135.681000	-4.057752e-09
135.682000	-2.769444e-09
135.683000	-1.481135e-09
135.684000	-2.125289e-09
135.685000	-2.447366e-09
135.686000	-1.481135e-09
135.687000	-2.125289e-09
135.688000	-3.4135979999999997e-09
135.689000	-2.769444e-09
135.690000	-2.447366e-09
135.691000	-3.091521e-09
135.692000	-3.735675e-09
135.693000	-5.023983e-09
135.694000	-5.6681370000000005e-09
135.695000	-6.634369e-09
135.696000	-2.769444e-09
135.697000	-3.4135979999999997e-09
135.698000	-1.1590580000000001e-09
135.699000	-3.091521e-09
135.700000	-2.769444e-09
135.701000	-4.057752e-09
135.702000	-2.447366e-09
135.703000	-2.447366e-09
135.704000	-2.769444e-09
135.705000	-3.091521e-09
135.706000	-3.091521e-09
135.707000	-2.125289e-09
135.708000	-3.091521e-09
135.709000	-4.379829e-09
135.710000	-3.4135979999999997e-09
135.711000	-3.091521e-09
135.712000	-4.057752e-09
135.713000	-3.735675e-09
135.714000	-4.379829e-09
135.715000	-4.379829e-09
135.716000	-3.735675e-09
135.717000	-3.091521e-09
135.718000	-4.379829e-09
135.719000	-1.803212e-09
135.720000	-3.4135979999999997e-09
135.721000	-2.769444e-09
135.722000	-4.379829e-09
135.723000	-4.379829e-09
135.724000	-2.769444e-09
135.725000	-2.447366e-09
135.726000	-2.447366e-09
135.727000	-2.125289e-09
135.728000	-2.447366e-09
135.729000	-3.735675e-09
135.730000	-3.735675e-09
135.731000	-5.6681370000000005e-09
135.732000	-3.4135979999999997e-09
135.733000	-3.4135979999999997e-09
135.734000	-4.057752e-09
135.735000	-3.091521e-09
135.736000	-3.4135979999999997e-09
135.737000	-3.091521e-09
135.738000	-2.447366e-09
135.739000	-5.3460600000000005e-09
135.740000	-4.057752e-09
135.741000	-3.091521e-09
135.742000	-2.447366e-09
135.743000	-3.091521e-09
135.744000	-2.769444e-09
135.745000	-2.769444e-09
