***End_of_Header***
Time	Voltage
0.283000	2.38379e-09
0.284000	7.734046e-10
0.285000	2.38379e-09
0.286000	1.095482e-09
0.287000	7.734046e-10
0.288000	1.095482e-09
0.289000	-3.4135979999999997e-09
0.290000	-8.369809e-10
0.291000	-1.1590580000000001e-09
0.292000	-2.769444e-09
0.293000	-3.091521e-09
0.294000	-2.447366e-09
0.295000	-3.4135979999999997e-09
0.296000	-5.149038e-10
0.297000	-1.803212e-09
0.298000	-2.125289e-09
0.299000	-1.928267e-10
0.300000	-2.769444e-09
0.301000	-3.735675e-09
0.302000	-4.379829e-09
0.303000	-4.057752e-09
0.304000	-3.735675e-09
0.305000	-4.379829e-09
0.306000	-3.4135979999999997e-09
0.307000	-4.057752e-09
0.308000	-3.735675e-09
0.309000	-3.4135979999999997e-09
0.310000	-2.447366e-09
0.311000	-3.735675e-09
0.312000	-3.4135979999999997e-09
0.313000	-3.4135979999999997e-09
0.314000	-3.091521e-09
0.315000	-4.379829e-09
0.316000	-3.091521e-09
0.317000	-3.735675e-09
0.318000	-3.4135979999999997e-09
0.319000	-3.091521e-09
0.320000	-2.769444e-09
0.321000	-4.057752e-09
0.322000	-3.4135979999999997e-09
0.323000	-3.735675e-09
0.324000	-4.057752e-09
0.325000	-4.379829e-09
0.326000	-2.447366e-09
0.327000	-4.057752e-09
0.328000	-3.735675e-09
0.329000	-3.4135979999999997e-09
0.330000	-4.057752e-09
0.331000	-2.447366e-09
0.332000	-3.4135979999999997e-09
0.333000	-4.057752e-09
0.334000	-5.149038e-10
0.335000	-6.312292e-09
0.336000	-3.735675e-09
0.337000	-2.447366e-09
0.338000	-4.379829e-09
0.339000	-3.735675e-09
0.340000	-3.091521e-09
0.341000	-3.4135979999999997e-09
0.342000	-3.4135979999999997e-09
0.343000	-4.057752e-09
0.344000	-3.091521e-09
0.345000	-3.4135979999999997e-09
0.346000	-3.4135979999999997e-09
0.347000	-4.379829e-09
0.348000	-2.447366e-09
0.349000	-3.091521e-09
0.350000	-4.379829e-09
0.351000	-3.091521e-09
0.352000	-3.091521e-09
0.353000	-4.057752e-09
0.354000	-2.447366e-09
0.355000	-3.4135979999999997e-09
0.356000	-1.803212e-09
0.357000	-3.091521e-09
0.358000	-2.447366e-09
0.359000	-3.4135979999999997e-09
0.360000	-2.769444e-09
0.361000	-3.091521e-09
0.362000	-2.769444e-09
0.363000	-4.057752e-09
0.364000	-3.091521e-09
0.365000	-4.379829e-09
0.366000	-4.057752e-09
0.367000	-4.057752e-09
0.368000	-3.4135979999999997e-09
0.369000	-2.769444e-09
0.370000	-3.735675e-09
0.371000	-4.057752e-09
0.372000	-2.125289e-09
0.373000	-2.447366e-09
0.374000	-5.6681370000000005e-09
0.375000	-1.481135e-09
0.376000	-2.125289e-09
0.377000	-1.1590580000000001e-09
0.378000	-4.701906e-09
0.379000	-3.4135979999999997e-09
0.380000	-3.091521e-09
0.381000	-2.447366e-09
0.382000	-4.057752e-09
0.383000	-4.057752e-09
0.384000	-3.735675e-09
0.385000	-4.379829e-09
0.386000	-4.057752e-09
0.387000	-4.379829e-09
0.388000	-4.379829e-09
0.389000	-6.312292e-09
0.390000	-4.379829e-09
0.391000	-3.735675e-09
0.392000	-3.4135979999999997e-09
0.393000	-2.447366e-09
0.394000	-3.091521e-09
0.395000	-3.091521e-09
0.396000	-1.1590580000000001e-09
0.397000	-2.125289e-09
0.398000	-3.4135979999999997e-09
0.399000	-3.4135979999999997e-09
0.400000	-3.091521e-09
0.401000	-3.4135979999999997e-09
0.402000	-3.4135979999999997e-09
0.403000	-3.091521e-09
0.404000	-3.735675e-09
0.405000	-3.735675e-09
0.406000	-4.379829e-09
0.407000	-4.379829e-09
0.408000	-7.278523e-09
0.409000	-3.4135979999999997e-09
0.410000	-3.735675e-09
0.411000	-3.091521e-09
0.412000	-2.769444e-09
0.413000	-3.091521e-09
0.414000	-2.125289e-09
0.415000	-3.091521e-09
0.416000	-1.481135e-09
0.417000	-2.769444e-09
0.418000	-2.769444e-09
0.419000	-3.4135979999999997e-09
0.420000	-3.735675e-09
0.421000	-5.990215e-09
0.422000	-3.091521e-09
0.423000	-3.735675e-09
0.424000	-4.379829e-09
0.425000	-4.057752e-09
0.426000	-4.379829e-09
