***End_of_Header***
Time	Voltage
21.106000	-3.091521e-09
21.107000	-3.4135979999999997e-09
21.108000	-2.769444e-09
21.109000	-4.701906e-09
21.110000	-3.091521e-09
21.111000	-3.735675e-09
21.112000	-2.769444e-09
21.113000	-4.701906e-09
21.114000	-4.057752e-09
21.115000	-2.769444e-09
21.116000	-4.379829e-09
21.117000	-2.769444e-09
21.118000	-4.057752e-09
21.119000	-3.4135979999999997e-09
21.120000	-1.803212e-09
21.121000	-6.956446e-09
21.122000	-2.447366e-09
21.123000	-2.125289e-09
21.124000	-4.379829e-09
21.125000	-2.447366e-09
21.126000	-4.057752e-09
21.127000	-3.4135979999999997e-09
21.128000	-3.4135979999999997e-09
21.129000	-5.3460600000000005e-09
21.130000	-3.091521e-09
21.131000	-4.379829e-09
21.132000	-3.4135979999999997e-09
21.133000	-3.735675e-09
21.134000	-4.057752e-09
21.135000	-2.769444e-09
21.136000	-2.769444e-09
21.137000	-3.4135979999999997e-09
21.138000	-3.735675e-09
21.139000	-3.735675e-09
21.140000	-2.447366e-09
21.141000	-2.447366e-09
21.142000	-1.803212e-09
21.143000	-2.769444e-09
21.144000	-2.769444e-09
21.145000	-2.447366e-09
21.146000	-3.091521e-09
21.147000	-1.803212e-09
21.148000	-2.125289e-09
21.149000	-2.447366e-09
21.150000	-2.769444e-09
21.151000	-3.4135979999999997e-09
21.152000	-3.735675e-09
21.153000	-3.4135979999999997e-09
21.154000	-2.447366e-09
21.155000	1.095482e-09
21.156000	1.03516e-07
21.157000	9.610823e-08
21.158000	8.483553e-08
21.159000	7.388491e-08
21.160000	6.357844e-08
21.161000	6.13239e-08
21.162000	6.067975e-08
21.163000	5.681482e-08
21.164000	5.7781049999999996e-08
21.165000	5.4238199999999997e-08
21.166000	5.327197e-08
21.167000	4.58642e-08
21.168000	3.523565e-08
21.169000	2.4285030000000002e-08
21.170000	1.6877260000000003e-08
21.171000	7.537024e-09
21.172000	-8.369809e-10
21.173000	-7.278523e-09
21.174000	-1.6296679999999998e-08
21.175000	-1.758499e-08
21.176000	-2.756938e-08
21.177000	-2.338238e-08
21.178000	-3.091521e-09
21.179000	6.89287e-09
21.180000	9.147409e-09
21.181000	1.107987e-08
21.182000	1.20461e-08
21.183000	1.301233e-08
21.184000	1.172403e-08
21.185000	1.20461e-08
21.186000	9.791562999999999e-09
21.187000	9.147409e-09
21.188000	9.791562999999999e-09
21.189000	9.147409e-09
21.190000	8.503255e-09
21.191000	6.2487149999999996e-09
