***End_of_Header***
Time	Voltage
135.970000	-3.4135979999999997e-09
135.971000	-2.447366e-09
135.972000	-3.4135979999999997e-09
135.973000	-3.735675e-09
135.974000	-2.769444e-09
135.975000	-5.990215e-09
135.976000	-3.735675e-09
135.977000	-4.057752e-09
135.978000	-2.769444e-09
135.979000	-3.4135979999999997e-09
135.980000	-4.057752e-09
135.981000	-3.4135979999999997e-09
135.982000	-2.125289e-09
135.983000	-2.125289e-09
135.984000	-1.1590580000000001e-09
135.985000	-3.091521e-09
135.986000	-2.769444e-09
135.987000	-2.125289e-09
135.988000	-3.735675e-09
135.989000	-1.803212e-09
135.990000	-3.091521e-09
135.991000	-6.956446e-09
135.992000	-4.379829e-09
135.993000	-3.4135979999999997e-09
135.994000	-3.4135979999999997e-09
135.995000	-2.447366e-09
135.996000	-3.091521e-09
135.997000	-2.125289e-09
135.998000	-2.125289e-09
135.999000	-2.769444e-09
136.000000	-2.769444e-09
136.001000	-4.057752e-09
136.002000	-2.447366e-09
136.003000	-3.091521e-09
136.004000	-5.149038e-10
136.005000	-2.447366e-09
136.006000	-3.4135979999999997e-09
136.007000	-3.091521e-09
136.008000	-2.125289e-09
136.009000	-3.735675e-09
136.010000	-2.769444e-09
136.011000	-2.769444e-09
136.012000	-5.990215e-09
136.013000	-4.701906e-09
136.014000	-3.4135979999999997e-09
136.015000	-2.125289e-09
136.016000	-4.057752e-09
136.017000	-3.091521e-09
136.018000	-3.4135979999999997e-09
136.019000	-4.057752e-09
136.020000	5.7458969999999996e-08
136.021000	9.610823e-08
136.022000	1.022277e-07
136.023000	9.288746e-08
136.024000	7.356283e-08
136.025000	5.71369e-08
136.026000	6.003559e-08
136.027000	5.584859e-08
136.028000	5.00512e-08
136.029000	4.972912e-08
136.030000	4.522004e-08
136.031000	3.749019e-08
136.032000	3.233696e-08
136.033000	2.653957e-08
136.034000	1.9775950000000002e-08
136.035000	1.1401949999999999e-08
136.036000	8.825332e-09
136.037000	3.3500210000000003e-09
136.038000	-3.4135979999999997e-09
136.039000	-1.049929e-08
136.040000	-1.5974599999999997e-08
136.041000	-2.016161e-08
136.042000	-1.7262909999999998e-08
136.043000	-1.1590580000000001e-09
136.044000	4.960407e-09
136.045000	7.859101e-09
136.046000	8.503255e-09
136.047000	9.791562999999999e-09
136.048000	1.075779e-08
136.049000	1.075779e-08
136.050000	1.043572e-08
136.051000	7.537024e-09
136.052000	9.147409e-09
136.053000	7.859101e-09
136.054000	3.0279440000000002e-09
136.055000	7.214947e-09
136.056000	-4.9792700000000005e-08
136.057000	-3.046807e-08
136.058000	-7.278523e-09
136.059000	4.316253e-09
136.060000	1.107987e-08
136.061000	1.301233e-08
136.062000	1.430064e-08
136.063000	1.107987e-08
136.064000	9.469486e-09
136.065000	6.570792e-09
136.066000	5.6045609999999994e-09
136.067000	4.960407e-09
136.068000	4.63833e-09
136.069000	3.6720990000000003e-09
136.070000	2.061713e-09
136.071000	1.739636e-09
136.072000	2.38379e-09
136.073000	1.739636e-09
136.074000	3.6720990000000003e-09
136.075000	4.316253e-09
136.076000	3.0279440000000002e-09
136.077000	3.3500210000000003e-09
136.078000	2.705867e-09
136.079000	3.6720990000000003e-09
136.080000	4.316253e-09
136.081000	6.2487149999999996e-09
136.082000	6.570792e-09
136.083000	8.181178e-09
136.084000	8.503255e-09
136.085000	9.147409e-09
136.086000	9.469486e-09
136.087000	7.537024e-09
136.088000	8.825332e-09
136.089000	1.043572e-08
136.090000	9.147409e-09
136.091000	8.825332e-09
136.092000	1.1401949999999999e-08
136.093000	1.430064e-08
136.094000	2.416871e-07
136.095000	1.6181200000000002e-07
136.096000	6.905375e-08
136.097000	3.4913579999999996e-08
136.098000	2.267465e-08
136.099000	1.719934e-08
136.100000	1.5266870000000002e-08
136.101000	1.3656489999999999e-08
136.102000	1.430064e-08
136.103000	1.3656489999999999e-08
136.104000	1.236818e-08
136.105000	1.269026e-08
136.106000	1.075779e-08
136.107000	1.107987e-08
136.108000	1.236818e-08
136.109000	1.172403e-08
136.110000	1.20461e-08
136.111000	1.1401949999999999e-08
136.112000	7.537024e-09
