***End_of_Header***
Time	Voltage
64.620000	-3.091521e-09
64.621000	-2.125289e-09
64.622000	-1.803212e-09
64.623000	-1.481135e-09
64.624000	-2.447366e-09
64.625000	-3.735675e-09
64.626000	-3.4135979999999997e-09
64.627000	-3.735675e-09
64.628000	-4.057752e-09
64.629000	-4.057752e-09
64.630000	-4.379829e-09
64.631000	-3.4135979999999997e-09
64.632000	-7.922677e-09
64.633000	-3.735675e-09
64.634000	-3.735675e-09
64.635000	-3.4135979999999997e-09
64.636000	-2.447366e-09
64.637000	-2.769444e-09
64.638000	-3.091521e-09
64.639000	-2.125289e-09
64.640000	-1.803212e-09
64.641000	-3.091521e-09
64.642000	-3.091521e-09
64.643000	-3.091521e-09
64.644000	-2.769444e-09
64.645000	-3.4135979999999997e-09
64.646000	-3.735675e-09
64.647000	-3.735675e-09
64.648000	-4.379829e-09
64.649000	-2.769444e-09
64.650000	-5.3460600000000005e-09
64.651000	-4.379829e-09
64.652000	-3.091521e-09
64.653000	-3.091521e-09
64.654000	-2.769444e-09
64.655000	-3.091521e-09
64.656000	-2.769444e-09
64.657000	-2.447366e-09
64.658000	-2.125289e-09
64.659000	-2.125289e-09
64.660000	-1.481135e-09
64.661000	-3.091521e-09
64.662000	-3.091521e-09
64.663000	-3.091521e-09
64.664000	-3.735675e-09
64.665000	-3.091521e-09
64.666000	-3.091521e-09
64.667000	-3.091521e-09
64.668000	-4.057752e-09
64.669000	-5.023983e-09
64.670000	9.320953e-08
64.671000	9.804069e-08
64.672000	9.159915e-08
64.673000	8.129268e-08
64.674000	7.613945e-08
64.675000	7.420698e-08
64.676000	7.25966e-08
64.677000	7.034206e-08
64.678000	6.615505999999999e-08
64.679000	6.390052e-08
64.680000	5.971351e-08
64.681000	5.166159e-08
64.682000	3.781227e-08
64.683000	2.5251260000000002e-08
64.684000	1.333441e-08
64.685000	-1.307591e-08
64.686000	-7.6006e-09
64.687000	-1.049929e-08
64.688000	-1.372007e-08
64.689000	-1.500837e-08
64.690000	-1.88733e-08
64.691000	-2.1449919999999998e-08
64.692000	-1.017722e-08
64.693000	2.705867e-09
64.694000	7.214947e-09
64.695000	8.825332e-09
64.696000	9.147409e-09
64.697000	9.469486e-09
64.698000	9.469486e-09
64.699000	9.147409e-09
64.700000	9.147409e-09
64.701000	7.859101e-09
64.702000	1.739636e-09
64.703000	6.89287e-09
64.704000	7.214947e-09
64.705000	-1.243176e-08
64.706000	-3.723169e-08
64.707000	-1.758499e-08
64.708000	-3.091521e-09
64.709000	6.89287e-09
64.710000	1.011364e-08
64.711000	1.236818e-08
64.712000	1.107987e-08
64.713000	9.469486e-09
64.714000	6.570792e-09
64.715000	4.316253e-09
64.716000	3.3500210000000003e-09
64.717000	4.960407e-09
64.718000	5.6045609999999994e-09
64.719000	4.960407e-09
64.720000	4.63833e-09
64.721000	2.061713e-09
64.722000	1.417559e-09
64.723000	1.417559e-09
64.724000	2.38379e-09
64.725000	3.3500210000000003e-09
64.726000	3.6720990000000003e-09
64.727000	3.6720990000000003e-09
64.728000	3.3500210000000003e-09
64.729000	3.3500210000000003e-09
64.730000	1.739636e-09
64.731000	3.0279440000000002e-09
64.732000	3.994176e-09
64.733000	4.316253e-09
64.734000	7.859101e-09
64.735000	6.2487149999999996e-09
64.736000	1.073809e-07
64.737000	9.9329e-08
64.738000	4.199927e-08
64.739000	2.0742180000000003e-08
64.740000	1.6233110000000002e-08
64.741000	1.624561e-07
64.742000	8.129268e-08
64.743000	4.071097e-08
64.744000	2.364088e-08
64.745000	1.719934e-08
64.746000	1.6233110000000002e-08
64.747000	1.20461e-08
64.748000	1.172403e-08
64.749000	1.043572e-08
64.750000	9.147409e-09
64.751000	1.075779e-08
64.752000	1.236818e-08
64.753000	9.469486e-09
64.754000	9.791562999999999e-09
64.755000	9.469486e-09
64.756000	9.791562999999999e-09
64.757000	8.503255e-09
64.758000	8.503255e-09
64.759000	8.181178e-09
64.760000	9.147409e-09
64.761000	7.537024e-09
64.762000	7.537024e-09
64.763000	4.316253e-09
64.764000	6.570792e-09
64.765000	4.960407e-09
