***End_of_Header***
Time	Voltage
11.281000	-3.4135979999999997e-09
11.282000	-1.803212e-09
11.283000	-3.091521e-09
11.284000	-3.4135979999999997e-09
11.285000	-3.091521e-09
11.286000	-3.4135979999999997e-09
11.287000	-1.803212e-09
11.288000	-1.803212e-09
11.289000	-2.125289e-09
11.290000	-5.023983e-09
11.291000	-4.057752e-09
11.292000	-2.769444e-09
11.293000	-2.769444e-09
11.294000	-2.769444e-09
11.295000	-3.735675e-09
11.296000	-4.379829e-09
11.297000	-3.735675e-09
11.298000	-3.091521e-09
11.299000	-4.701906e-09
11.300000	-4.057752e-09
11.301000	-2.769444e-09
11.302000	-3.4135979999999997e-09
11.303000	-3.091521e-09
11.304000	-6.634369e-09
11.305000	-4.379829e-09
11.306000	-5.990215e-09
11.307000	-3.091521e-09
11.308000	-3.091521e-09
11.309000	-2.447366e-09
11.310000	-2.447366e-09
11.311000	-4.379829e-09
11.312000	-3.091521e-09
11.313000	-2.769444e-09
11.314000	-3.4135979999999997e-09
11.315000	-3.4135979999999997e-09
11.316000	-2.447366e-09
11.317000	-3.091521e-09
11.318000	-4.379829e-09
11.319000	-4.379829e-09
11.320000	-3.091521e-09
11.321000	-3.4135979999999997e-09
11.322000	-2.125289e-09
11.323000	-5.3460600000000005e-09
11.324000	-3.4135979999999997e-09
11.325000	-3.735675e-09
11.326000	-2.769444e-09
11.327000	-2.447366e-09
11.328000	-1.481135e-09
11.329000	-2.447366e-09
11.330000	-3.4135979999999997e-09
11.331000	6.325636e-08
11.332000	8.80563e-08
11.333000	8.741215e-08
11.334000	7.485114e-08
11.335000	7.807191e-08
11.336000	7.581737e-08
11.337000	6.615505999999999e-08
11.338000	5.906936e-08
11.339000	6.390052e-08
11.340000	6.390052e-08
11.341000	6.003559e-08
11.342000	5.069536e-08
11.343000	4.103304e-08
11.344000	3.201488e-08
11.345000	2.364088e-08
11.346000	1.5266870000000002e-08
11.347000	6.2487149999999996e-09
11.348000	-2.769444e-09
11.349000	-8.888909e-09
11.350000	-1.339799e-08
11.351000	-1.822914e-08
11.352000	-2.241615e-08
11.353000	-2.6281069999999998e-08
11.354000	-2.917977e-08
11.355000	-3.046807e-08
11.356000	-1.436422e-08
11.357000	-6.312292e-09
11.358000	1.417559e-09
11.359000	4.316253e-09
11.360000	4.960407e-09
11.361000	5.282483999999999e-09
