***End_of_Header***
Time	Voltage
24.083000	-2.769444e-09
24.084000	-3.4135979999999997e-09
24.085000	-3.091521e-09
24.086000	-3.091521e-09
24.087000	-3.4135979999999997e-09
24.088000	-3.091521e-09
24.089000	-4.379829e-09
24.090000	-2.769444e-09
24.091000	-3.735675e-09
24.092000	-4.057752e-09
24.093000	-3.735675e-09
24.094000	-2.769444e-09
24.095000	-5.3460600000000005e-09
24.096000	-4.057752e-09
24.097000	-3.091521e-09
24.098000	-2.447366e-09
24.099000	-4.701906e-09
24.100000	-2.125289e-09
24.101000	-2.769444e-09
24.102000	-2.447366e-09
24.103000	-2.769444e-09
24.104000	-3.4135979999999997e-09
24.105000	-3.735675e-09
24.106000	-3.091521e-09
24.107000	-4.701906e-09
24.108000	-5.023983e-09
24.109000	-4.379829e-09
24.110000	-3.735675e-09
24.111000	-4.057752e-09
24.112000	-3.4135979999999997e-09
24.113000	-3.735675e-09
24.114000	-2.769444e-09
24.115000	-3.4135979999999997e-09
24.116000	-3.735675e-09
24.117000	-2.125289e-09
24.118000	-3.4135979999999997e-09
24.119000	-2.769444e-09
24.120000	-2.447366e-09
24.121000	-2.125289e-09
24.122000	-2.769444e-09
24.123000	-5.6681370000000005e-09
24.124000	-4.057752e-09
24.125000	-3.091521e-09
24.126000	-3.735675e-09
24.127000	-3.735675e-09
24.128000	-5.3460600000000005e-09
24.129000	-3.735675e-09
24.130000	-4.379829e-09
24.131000	-4.057752e-09
24.132000	-5.3460600000000005e-09
24.133000	1.0448219999999999e-07
24.134000	1.006173e-07
24.135000	8.741215e-08
24.136000	7.356283e-08
24.137000	6.647713e-08
24.138000	7.485114e-08
24.139000	7.066414e-08
24.140000	6.164598e-08
24.141000	5.133951e-08
24.142000	4.811874e-08
24.143000	4.3931739999999996e-08
24.144000	3.169281e-08
24.145000	2.847204e-08
24.146000	2.0742180000000003e-08
24.147000	1.075779e-08
24.148000	4.63833e-09
24.149000	-1.481135e-09
24.150000	-8.244754e-09
24.151000	-1.46863e-08
24.152000	-1.822914e-08
24.153000	-2.402653e-08
24.154000	-2.756938e-08
24.155000	-1.983953e-08
24.156000	-3.091521e-09
24.157000	3.994176e-09
24.158000	6.2487149999999996e-09
24.159000	6.89287e-09
24.160000	8.825332e-09
24.161000	8.503255e-09
24.162000	7.859101e-09
24.163000	6.89287e-09
24.164000	5.9266379999999995e-09
24.165000	7.214947e-09
24.166000	7.537024e-09
24.167000	8.181178e-09
24.168000	7.859101e-09
