***End_of_Header***
Time	Voltage
21.602000	-3.735675e-09
21.603000	-2.769444e-09
21.604000	-2.125289e-09
21.605000	-2.447366e-09
21.606000	-3.091521e-09
21.607000	-3.4135979999999997e-09
21.608000	-4.057752e-09
21.609000	-4.057752e-09
21.610000	-3.4135979999999997e-09
21.611000	-2.769444e-09
21.612000	-2.447366e-09
21.613000	-4.057752e-09
21.614000	-3.4135979999999997e-09
21.615000	-2.447366e-09
21.616000	-3.4135979999999997e-09
21.617000	-3.735675e-09
21.618000	-3.4135979999999997e-09
21.619000	-3.4135979999999997e-09
21.620000	-2.447366e-09
21.621000	-2.125289e-09
21.622000	-4.379829e-09
21.623000	-2.447366e-09
21.624000	-4.379829e-09
21.625000	-3.4135979999999997e-09
21.626000	-3.735675e-09
21.627000	-3.4135979999999997e-09
21.628000	-4.379829e-09
21.629000	-3.735675e-09
21.630000	-2.769444e-09
21.631000	-2.769444e-09
21.632000	-6.634369e-09
21.633000	-4.057752e-09
21.634000	-3.4135979999999997e-09
21.635000	-3.4135979999999997e-09
21.636000	-2.769444e-09
21.637000	-2.769444e-09
21.638000	-4.379829e-09
21.639000	-2.447366e-09
21.640000	-1.803212e-09
21.641000	-3.4135979999999997e-09
21.642000	-3.4135979999999997e-09
21.643000	-3.735675e-09
21.644000	-2.447366e-09
21.645000	-1.803212e-09
21.646000	-3.091521e-09
21.647000	-2.769444e-09
21.648000	-7.278523e-09
21.649000	-3.735675e-09
21.650000	-3.735675e-09
21.651000	-6.956446e-09
21.652000	1.019056e-07
21.653000	9.836276999999999e-08
21.654000	9.353161e-08
21.655000	8.354722e-08
21.656000	8.451345e-08
21.657000	8.290307e-08
21.658000	7.324075e-08
21.659000	6.84096e-08
21.660000	6.937583e-08
21.661000	6.422259e-08
21.662000	5.71369e-08
21.663000	4.9084969999999996e-08
21.664000	3.587981e-08
21.665000	2.718373e-08
21.666000	1.6877260000000003e-08
21.667000	2.061713e-09
21.668000	-5.023983e-09
21.669000	-7.922677e-09
21.670000	-1.210968e-08
21.671000	-1.4042140000000001e-08
21.672000	-1.983953e-08
21.673000	-2.273822e-08
21.674000	-7.922677e-09
21.675000	3.6720990000000003e-09
21.676000	7.537024e-09
21.677000	7.537024e-09
21.678000	7.859101e-09
21.679000	9.147409e-09
21.680000	9.469486e-09
21.681000	7.859101e-09
21.682000	7.214947e-09
21.683000	5.9266379999999995e-09
21.684000	6.89287e-09
21.685000	5.282483999999999e-09
21.686000	4.63833e-09
21.687000	3.994176e-09
21.688000	-1.919538e-08
21.689000	-3.5943390000000005e-08
21.690000	-1.500837e-08
21.691000	-4.057752e-09
21.692000	5.6045609999999994e-09
21.693000	7.859101e-09
21.694000	9.791562999999999e-09
21.695000	1.043572e-08
21.696000	4.63833e-09
21.697000	5.6045609999999994e-09
21.698000	1.095482e-09
21.699000	4.513275e-10
21.700000	1.292504e-10
21.701000	1.417559e-09
21.702000	2.061713e-09
21.703000	1.095482e-09
21.704000	4.316253e-09
21.705000	2.705867e-09
21.706000	2.705867e-09
21.707000	2.061713e-09
21.708000	2.705867e-09
21.709000	3.3500210000000003e-09
21.710000	4.316253e-09
21.711000	3.994176e-09
21.712000	5.6045609999999994e-09
21.713000	5.6045609999999994e-09
21.714000	5.9266379999999995e-09
21.715000	6.2487149999999996e-09
21.716000	5.6045609999999994e-09
21.717000	8.181178e-09
21.718000	8.181178e-09
21.719000	6.89287e-09
21.720000	1.301233e-08
21.721000	1.49448e-08
21.722000	1.752141e-08
21.723000	1.945388e-08
21.724000	2.722844e-07
21.725000	1.437756e-07
21.726000	5.8425209999999996e-08
21.727000	3.008242e-08
21.728000	1.945388e-08
21.729000	1.49448e-08
21.730000	1.20461e-08
21.731000	1.172403e-08
21.732000	1.20461e-08
21.733000	1.172403e-08
21.734000	1.20461e-08
21.735000	1.075779e-08
21.736000	1.011364e-08
21.737000	1.043572e-08
21.738000	1.011364e-08
21.739000	9.147409e-09
21.740000	8.181178e-09
21.741000	9.147409e-09
21.742000	9.147409e-09
21.743000	9.147409e-09
21.744000	7.859101e-09
21.745000	7.859101e-09
21.746000	7.214947e-09
21.747000	5.282483999999999e-09
21.748000	5.6045609999999994e-09
21.749000	4.316253e-09
21.750000	3.994176e-09
21.751000	4.960407e-09
21.752000	1.739636e-09
21.753000	2.705867e-09
21.754000	-1.803212e-09
21.755000	1.417559e-09
21.756000	1.417559e-09
21.757000	7.734046e-10
21.758000	4.513275e-10
21.759000	-2.447366e-09
21.760000	1.095482e-09
21.761000	1.292504e-10
21.762000	-1.1590580000000001e-09
21.763000	-5.149038e-10
21.764000	-5.149038e-10
21.765000	-1.803212e-09
21.766000	-1.803212e-09
21.767000	-1.1590580000000001e-09
21.768000	-5.149038e-10
21.769000	-1.1590580000000001e-09
21.770000	-1.803212e-09
21.771000	-1.481135e-09
21.772000	-2.125289e-09
21.773000	-2.447366e-09
21.774000	-3.735675e-09
21.775000	-5.990215e-09
