***End_of_Header***
Time	Voltage
2.876000	-8.576831e-11
2.877000	7.527024e-11
2.878000	3.136073e-10
2.879000	4.714251e-10
2.880000	6.356844e-10
2.881000	5.616067e-10
2.882000	5.390613e-10
2.883000	2.459711e-10
2.884000	-7.288523e-11
2.885000	-2.596899e-10
2.886000	-3.917416e-10
2.887000	-5.141309e-10
2.888000	-6.397409e-10
2.889000	-7.23481e-10
2.890000	-3.981831e-10
2.891000	-1.169058e-11
2.892000	-9.86514e-11
2.893000	-7.932677e-11
2.894000	-1.308591e-10
2.895000	-1.59846e-10
2.896000	-7.288523e-11
2.897000	5.594561e-11
2.898000	2.781788e-10
2.899000	4.359966e-10
2.900000	5.71269e-10
2.901000	5.71269e-10
2.902000	6.356844e-10
2.903000	4.682043e-10
2.904000	4.037889e-10
2.905000	3.168281e-10
2.906000	1.332441e-10
2.907000	-1.115345e-10
2.908000	-3.273261e-10
2.909000	-5.044685e-10
2.910000	-6.719486e-10
2.911000	-7.009356e-10
2.912000	-7.814549e-10
2.913000	-6.332994e-10
2.914000	-5.592217e-10
2.915000	-5.044685e-10
2.916000	-3.0156e-10
2.917000	-7.6106e-11
2.918000	1.49348e-10
2.919000	3.232696e-10
2.920000	5.036328e-10
2.921000	5.100743e-10
2.922000	5.680482e-10
2.923000	4.263343e-10
2.924000	3.651396e-10
2.925000	2.588542e-10
2.926000	6.88287e-11
2.927000	-1.59846e-10
2.928000	-3.853e-10
2.929000	-5.753255e-10
2.930000	-7.395848e-10
2.931000	-7.556887e-10
2.932000	-8.523118e-10
2.933000	-7.009356e-10
2.934000	-6.204163e-10
2.935000	-5.721047e-10
2.936000	-3.691962e-10
2.937000	-1.630668e-10
2.938000	1.010364e-10
2.939000	2.781788e-10
2.940000	4.617628e-10
2.941000	4.746458e-10
2.942000	5.326197e-10
2.943000	3.812435e-10
2.944000	3.136073e-10
2.945000	2.137634e-10
2.946000	3.984176e-11
2.947000	-2.145992e-10
2.948000	-4.883647e-10
2.949000	-7.23481e-10
2.950000	-9.553765e-10
2.951000	-1.006909e-09
2.952000	-1.113194e-09
2.953000	-9.006234e-10
2.954000	-7.975587e-10
2.955000	-6.848317e-10
2.956000	-4.497154e-10
2.957000	-1.856122e-10
2.958000	1.461272e-10
2.959000	3.780227e-10
2.960000	6.13139e-10
2.961000	6.421259e-10
2.962000	7.419698e-10
2.963000	5.616067e-10
2.964000	4.295551e-10
2.965000	3.03945e-10
2.966000	5.916638e-11
2.967000	-1.59846e-10
2.968000	-3.949623e-10
2.969000	-5.978709e-10
2.970000	-8.040003e-10
2.971000	-7.943379e-10
2.972000	-8.941818e-10
2.973000	-7.428056e-10
2.974000	-6.622863e-10
2.975000	-5.68884e-10
2.976000	-4.078454e-10
2.977000	-2.081576e-10
2.978000	4.950407e-11
2.979000	2.234257e-10
2.980000	4.037889e-10
2.981000	4.359966e-10
2.982000	5.068536e-10
2.983000	3.200488e-10
2.984000	2.942827e-10
2.985000	2.234257e-10
2.986000	3.984176e-11
2.987000	-1.920538e-10
2.988000	-4.078454e-10
2.989000	-5.978709e-10
2.990000	-7.556887e-10
2.991000	-7.878964e-10
2.992000	-8.555326e-10
2.993000	-7.202602e-10
2.994000	-6.494032e-10
2.995000	-5.366763e-10
2.996000	-3.691962e-10
2.997000	-1.823914e-10
2.998000	8.171178e-11
2.999000	2.459711e-10
3.000000	4.198927e-10
3.001000	4.456589e-10
3.002000	5.068536e-10
3.003000	3.651396e-10
3.004000	2.846204e-10
3.005000	2.137634e-10
3.006000	3.662099e-11
3.007000	-1.920538e-10
3.008000	-4.110662e-10
3.009000	-5.914294e-10
3.010000	-7.65351e-10
3.011000	-7.943379e-10
3.012000	-8.748572e-10
3.013000	-7.299225e-10
3.014000	-6.461825e-10
3.015000	-5.527801e-10
3.016000	-3.853e-10
3.017000	-2.017161e-10
3.018000	4.413275e-12
3.019000	2.427503e-10
3.020000	3.941266e-10
3.021000	4.263343e-10
3.022000	5.00412e-10
3.023000	3.715812e-10
3.024000	2.846204e-10
3.025000	2.041011e-10
3.026000	1.729636e-11
3.027000	-2.017161e-10
3.028000	-4.2717e-10
3.029000	-5.946501e-10
3.030000	-7.717925e-10
3.031000	-8.07221e-10
3.032000	-8.812988e-10
3.033000	-7.395848e-10
3.034000	-6.52624e-10
3.035000	-5.624424e-10
3.036000	-4.014039e-10
3.037000	-1.984953e-10
3.038000	5.916638e-11
3.039000	2.363088e-10
3.040000	3.941266e-10
3.041000	4.553212e-10
3.042000	4.778666e-10
3.043000	3.425942e-10
3.044000	2.781788e-10
3.045000	2.33088e-10
3.046000	2.051713e-11
3.047000	-1.920538e-10
3.048000	-4.110662e-10
3.049000	-5.946501e-10
3.050000	-7.621302e-10
3.051000	-8.523118e-10
3.052000	-8.748572e-10
3.053000	-7.428056e-10
