***End_of_Header***
Time	Voltage
17.819000	-4.56157e-10
17.820000	-2.790146e-10
17.821000	-1.823914e-10
17.822000	-2.779444e-11
17.823000	7.849101e-11
17.824000	3.03945e-10
17.825000	5.100743e-10
17.826000	6.678921e-10
17.827000	7.838399e-10
17.828000	7.323075e-10
17.829000	8.063853e-10
17.830000	6.453467e-10
17.831000	5.680482e-10
17.832000	4.263343e-10
17.833000	2.395296e-10
17.834000	-2.779444e-11
17.835000	-2.178199e-10
17.836000	-4.14287e-10
17.837000	-5.785463e-10
17.838000	-6.300786e-10
17.839000	-7.267017e-10
17.840000	-5.624424e-10
17.841000	-5.431178e-10
17.842000	-4.787024e-10
17.843000	-4.14287e-10
17.844000	-2.30703e-10
17.845000	-2.135289e-11
17.846000	1.944388e-10
17.847000	3.812435e-10
17.848000	4.327758e-10
17.849000	9.062292e-10
17.850000	1.038281e-09
17.851000	9.609823e-10
17.852000	7.226452e-10
17.853000	4.198927e-10
17.854000	6.560792e-11
17.855000	-2.049368e-10
17.856000	-4.593778e-10
17.857000	-6.268578e-10
17.858000	-6.912733e-10
17.859000	-7.524679e-10
17.860000	-6.429617e-10
17.861000	-5.817671e-10
17.862000	-4.529362e-10
17.863000	-2.983392e-10
17.864000	-6.644369e-11
17.865000	1.654518e-10
17.866000	3.490358e-10
17.867000	4.875289e-10
17.868000	5.197366e-10
17.869000	5.358405e-10
17.870000	4.102304e-10
17.871000	3.232696e-10
17.872000	2.073218e-10
17.873000	5.594561e-11
17.874000	-2.081576e-10
17.875000	-4.239493e-10
17.876000	-5.978709e-10
17.877000	-7.428056e-10
17.878000	-7.911172e-10
17.879000	-8.136626e-10
17.880000	-6.655071e-10
17.881000	-5.978709e-10
17.882000	-4.754816e-10
17.883000	-3.080015e-10
17.884000	-8.576831e-11
17.885000	1.686726e-10
17.886000	3.297111e-10
17.887000	4.875289e-10
17.888000	5.132951e-10
17.889000	5.42282e-10
17.890000	3.812435e-10
17.891000	3.393735e-10
17.892000	1.944388e-10
17.893000	7.634046e-12
17.894000	-2.371446e-10
17.895000	-4.529362e-10
17.896000	-6.268578e-10
17.897000	-7.943379e-10
17.898000	-8.233249e-10
17.899000	-8.619741e-10
17.900000	-7.105979e-10
17.901000	-6.429617e-10
17.902000	-5.076893e-10
17.903000	-3.466508e-10
17.904000	-1.373007e-10
17.905000	1.300233e-10
17.906000	2.975034e-10
17.907000	4.810874e-10
17.908000	5.036328e-10
17.909000	5.455028e-10
17.910000	4.037889e-10
17.911000	3.200488e-10
17.912000	1.718934e-10
17.913000	4.413275e-12
17.914000	-2.468069e-10
17.915000	-4.690401e-10
17.916000	-6.461825e-10
17.917000	-7.846756e-10
17.918000	-8.265457e-10
17.919000	-8.748572e-10
17.920000	-7.267017e-10
17.921000	-6.365202e-10
17.922000	-5.39897e-10
17.923000	-3.788585e-10
17.924000	-1.340799e-10
17.925000	1.074779e-10
17.926000	2.846204e-10
17.927000	4.649835e-10
17.928000	4.714251e-10
17.929000	4.875289e-10
17.930000	3.200488e-10
17.931000	2.975034e-10
17.932000	1.557895e-10
17.933000	4.413275e-12
17.934000	-2.339238e-10
17.935000	-4.239493e-10
17.936000	-6.300786e-10
17.937000	-7.717925e-10
17.938000	-7.943379e-10
17.939000	-8.49091e-10
17.940000	-6.880525e-10
17.941000	-6.204163e-10
17.942000	-4.98027e-10
17.943000	-3.530923e-10
17.944000	-1.276383e-10
17.945000	1.074779e-10
17.946000	2.813996e-10
17.947000	4.263343e-10
17.948000	4.682043e-10
17.949000	4.843082e-10
17.950000	3.329319e-10
17.951000	2.781788e-10
17.952000	1.49348e-10
17.953000	-2.779444e-11
17.954000	-2.564692e-10
17.955000	-4.754816e-10
17.956000	-6.429617e-10
17.957000	-7.943379e-10
17.958000	-8.329872e-10
17.959000	-8.619741e-10
17.960000	-7.041564e-10
17.961000	-6.429617e-10
17.962000	-5.205724e-10
17.963000	-3.627546e-10
17.964000	-1.437422e-10
17.965000	1.010364e-10
17.966000	2.813996e-10
17.967000	4.16672e-10
17.968000	4.198927e-10
17.969000	4.746458e-10
17.970000	3.393735e-10
17.971000	2.74958e-10
17.972000	1.525687e-10
17.973000	-2.135289e-11
17.974000	-2.500276e-10
17.975000	-4.464947e-10
17.976000	-6.10754e-10
17.977000	-7.589095e-10
17.978000	-7.782341e-10
17.979000	-8.168833e-10
17.980000	-6.751694e-10
17.981000	-6.204163e-10
17.982000	-4.915855e-10
17.983000	-3.402092e-10
17.984000	-1.308591e-10
17.985000	9.781563e-11
17.986000	2.62075e-10
17.987000	4.134512e-10
17.988000	3.909058e-10
17.989000	4.456589e-10
17.990000	3.103865e-10
17.991000	2.524126e-10
17.992000	1.300233e-10
17.993000	-3.745675e-11
17.994000	-2.629107e-10
17.995000	-4.529362e-10
17.996000	-6.300786e-10
17.997000	-7.846756e-10
17.998000	-8.233249e-10
17.999000	-8.297664e-10
18.000000	-6.912733e-10
18.001000	-6.268578e-10
