***End_of_Header***
Time	Voltage
23.962000	-6.204163e-10
23.963000	-5.817671e-10
23.964000	-3.981831e-10
23.965000	-2.371446e-10
23.966000	1.729636e-11
23.967000	2.169842e-10
23.968000	4.327758e-10
23.969000	5.132951e-10
23.970000	5.938144e-10
23.971000	5.197366e-10
23.972000	4.102304e-10
23.973000	3.941266e-10
23.974000	2.008803e-10
23.975000	1.729636e-11
23.976000	-2.339238e-10
23.977000	-4.175077e-10
23.978000	-6.397409e-10
23.979000	-7.331433e-10
23.980000	-7.621302e-10
23.981000	-7.460264e-10
23.982000	-6.171955e-10
23.983000	-5.68884e-10
23.984000	-4.014039e-10
23.985000	-2.629107e-10
23.986000	1.729636e-11
23.987000	2.137634e-10
23.988000	4.005681e-10
23.989000	4.971912e-10
23.990000	5.487236e-10
23.991000	5.068536e-10
23.992000	3.619189e-10
23.993000	3.393735e-10
23.994000	1.525687e-10
23.995000	-4.389829e-11
23.996000	-2.918977e-10
23.997000	-4.948062e-10
23.998000	-6.94494e-10
23.999000	-8.104418e-10
24.000000	-8.587534e-10
24.001000	-8.201041e-10
24.002000	-8.458703e-10
24.003000	-8.49091e-10
24.004000	-5.978709e-10
24.005000	-3.853e-10
24.006000	-5.678137e-11
24.007000	1.91218e-10
24.008000	3.909058e-10
24.009000	4.843082e-10
24.010000	5.197366e-10
24.011000	4.682043e-10
24.012000	3.490358e-10
24.013000	3.071658e-10
24.014000	1.20361e-10
24.015000	-6.000215e-11
24.016000	-3.305469e-10
24.017000	-5.141309e-10
24.018000	-7.041564e-10
24.019000	-8.233249e-10
24.020000	-8.619741e-10
24.021000	-8.040003e-10
24.022000	-6.81611e-10
24.023000	-6.204163e-10
24.024000	-4.2717e-10
24.025000	-2.918977e-10
24.026000	-2.135289e-11
24.027000	2.041011e-10
24.028000	3.780227e-10
24.029000	4.746458e-10
24.030000	5.390613e-10
24.031000	4.907497e-10
24.032000	3.554773e-10
24.033000	3.136073e-10
24.034000	1.396857e-10
24.035000	-2.779444e-11
24.036000	-2.951184e-10
24.037000	-4.754816e-10
24.038000	-6.558448e-10
24.039000	-7.975587e-10
24.040000	-8.36208e-10
24.041000	-7.975587e-10
24.042000	-6.751694e-10
24.043000	-6.52624e-10
24.044000	-4.56157e-10
24.045000	-3.112223e-10
24.046000	-6.966446e-11
24.047000	1.622311e-10
24.048000	3.425942e-10
24.049000	4.231135e-10
24.050000	4.907497e-10
24.051000	4.553212e-10
24.052000	3.329319e-10
24.053000	3.007242e-10
24.054000	1.139195e-10
24.055000	-6.966446e-11
24.056000	-3.208846e-10
24.057000	-4.915855e-10
24.058000	-6.848317e-10
24.059000	-7.943379e-10
24.060000	-8.426495e-10
24.061000	-7.943379e-10
24.062000	-6.912733e-10
24.063000	-6.365202e-10
24.064000	-4.529362e-10
24.065000	-3.0156e-10
24.066000	-5.678137e-11
24.067000	1.751141e-10
24.068000	3.586981e-10
24.069000	4.521004e-10
24.070000	4.875289e-10
24.071000	4.198927e-10
24.072000	3.297111e-10
24.073000	3.103865e-10
24.074000	1.106987e-10
24.075000	-6.644369e-11
24.076000	-3.144431e-10
24.077000	-4.915855e-10
24.078000	-6.94494e-10
24.079000	-7.975587e-10
24.080000	-8.394287e-10
24.081000	-7.975587e-10
24.082000	-6.880525e-10
24.083000	-6.300786e-10
24.084000	-4.625985e-10
24.085000	-3.080015e-10
24.086000	-5.033983e-11
24.087000	1.590103e-10
24.088000	3.554773e-10
24.089000	4.58542e-10
24.090000	4.907497e-10
24.091000	4.649835e-10
24.092000	3.264904e-10
24.093000	2.942827e-10
24.094000	1.106987e-10
24.095000	-6.322292e-11
24.096000	-3.112223e-10
24.097000	-4.98027e-10
24.098000	-6.94494e-10
24.099000	-7.943379e-10
24.100000	-8.329872e-10
24.101000	-7.943379e-10
24.102000	-6.880525e-10
