***End_of_Header***
Time	Voltage
45.856000	-8.909611e-10
45.857000	-7.878964e-10
45.858000	-6.94494e-10
45.859000	-6.783902e-10
45.860000	-4.2717e-10
45.861000	-2.886769e-10
45.862000	4.413275e-12
45.863000	1.783349e-10
45.864000	3.844643e-10
45.865000	4.746458e-10
45.866000	5.229574e-10
45.867000	4.005681e-10
45.868000	3.264904e-10
45.869000	2.813996e-10
45.870000	3.984176e-11
45.871000	-1.373007e-10
45.872000	-3.981831e-10
45.873000	-5.624424e-10
45.874000	-7.589095e-10
45.875000	-8.36208e-10
45.876000	-9.038442e-10
45.877000	-7.685718e-10
45.878000	-6.751694e-10
45.879000	-6.139748e-10
45.880000	-4.078454e-10
45.881000	-2.532484e-10
45.882000	4.413275e-12
45.883000	1.91218e-10
45.884000	3.844643e-10
45.885000	4.553212e-10
45.886000	5.165159e-10
45.887000	3.780227e-10
45.888000	2.910619e-10
45.889000	2.62075e-10
45.890000	5.272484e-11
45.891000	-1.373007e-10
45.892000	-3.724169e-10
45.893000	-5.302347e-10
45.894000	-7.23481e-10
45.895000	-8.007795e-10
45.896000	-8.587534e-10
45.897000	-7.524679e-10
45.898000	-6.590656e-10
45.899000	-6.010917e-10
45.900000	-4.14287e-10
45.901000	-2.693523e-10
45.902000	2.051713e-11
45.903000	1.976595e-10
