***End_of_Header***
Time	Voltage
53.766000	-5.678137e-11
53.767000	-2.822353e-10
53.768000	-4.690401e-10
53.769000	-6.783902e-10
53.770000	-7.943379e-10
53.771000	-8.233249e-10
53.772000	-8.233249e-10
53.773000	-6.81611e-10
53.774000	-6.52624e-10
53.775000	-4.529362e-10
53.776000	-3.208846e-10
53.777000	-7.932677e-11
53.778000	1.396857e-10
53.779000	3.232696e-10
53.780000	4.521004e-10
53.781000	4.843082e-10
53.782000	4.58542e-10
53.783000	3.200488e-10
53.784000	2.942827e-10
53.785000	1.106987e-10
53.786000	-6.000215e-11
53.787000	-2.886769e-10
53.788000	-4.754816e-10
53.789000	-6.655071e-10
53.790000	-8.07221e-10
53.791000	-8.297664e-10
53.792000	-8.104418e-10
53.793000	-6.912733e-10
53.794000	-6.332994e-10
53.795000	-4.690401e-10
53.796000	-3.208846e-10
53.797000	-8.898909e-11
53.798000	1.396857e-10
53.799000	3.200488e-10
53.800000	4.424381e-10
53.801000	4.714251e-10
53.802000	4.521004e-10
