***End_of_Header***
Time	Voltage
54.510000	-9.811427e-10
54.511000	-1.052e-09
54.512000	-9.006234e-10
54.513000	-7.911172e-10
54.514000	-6.590656e-10
54.515000	-4.432739e-10
54.516000	-2.629107e-10
54.517000	1.085482e-11
54.518000	2.137634e-10
54.519000	4.16672e-10
54.520000	4.843082e-10
54.521000	5.29399e-10
54.522000	4.037889e-10
54.523000	2.685165e-10
54.524000	2.363088e-10
54.525000	5.594561e-11
54.526000	-1.59846e-10
54.527000	-4.046246e-10
54.528000	-6.043125e-10
54.529000	-7.782341e-10
54.530000	-8.201041e-10
54.531000	-9.135065e-10
54.532000	-7.717925e-10
54.533000	-6.880525e-10
54.534000	-6.10754e-10
54.535000	-4.2717e-10
54.536000	-2.629107e-10
54.537000	3.017944e-11
54.538000	1.944388e-10
54.539000	3.973473e-10
54.540000	4.488797e-10
54.541000	5.261782e-10
54.542000	3.844643e-10
54.543000	3.103865e-10
54.544000	2.524126e-10
54.545000	4.950407e-11
54.546000	-1.727291e-10
54.547000	-4.078454e-10
54.548000	-5.817671e-10
54.549000	-7.750133e-10
54.550000	-8.233249e-10
54.551000	-8.974026e-10
54.552000	-7.460264e-10
54.553000	-6.687279e-10
54.554000	-5.882086e-10
54.555000	-4.110662e-10
54.556000	-2.274822e-10
54.557000	5.594561e-11
54.558000	2.427503e-10
54.559000	4.198927e-10
54.560000	4.263343e-10
54.561000	5.358405e-10
54.562000	3.909058e-10
54.563000	2.975034e-10
54.564000	2.33088e-10
54.565000	3.984176e-11
54.566000	-1.662876e-10
54.567000	-4.078454e-10
54.568000	-5.978709e-10
54.569000	-8.040003e-10
54.570000	-8.36208e-10
54.571000	-9.392726e-10
54.572000	-7.621302e-10
54.573000	-6.94494e-10
54.574000	-5.978709e-10
54.575000	-4.14287e-10
54.576000	-2.210407e-10
54.577000	4.306253e-11
54.578000	2.298672e-10
54.579000	4.231135e-10
54.580000	4.714251e-10
54.581000	5.42282e-10
54.582000	4.037889e-10
54.583000	3.264904e-10
54.584000	2.427503e-10
54.585000	3.984176e-11
54.586000	-1.695084e-10
54.587000	-4.2717e-10
54.588000	-5.946501e-10
54.589000	-7.878964e-10
54.590000	-8.49091e-10
54.591000	-9.102857e-10
