***End_of_Header***
Time	Voltage
37.099000	-6.783902e-10
37.100000	-6.880525e-10
37.101000	-5.785463e-10
37.102000	-5.205724e-10
37.103000	-4.110662e-10
37.104000	-2.629107e-10
37.105000	-2.779444e-11
37.106000	1.976595e-10
37.107000	3.683604e-10
37.108000	5.068536e-10
37.109000	5.358405e-10
37.110000	5.551651e-10
37.111000	4.037889e-10
37.112000	3.329319e-10
37.113000	1.944388e-10
37.114000	3.340021e-11
37.115000	-2.145992e-10
37.116000	-4.336116e-10
37.117000	-6.10754e-10
37.118000	-7.621302e-10
37.119000	-8.136626e-10
37.120000	-8.49091e-10
37.121000	-6.81611e-10
37.122000	-6.236371e-10
37.123000	-4.819232e-10
37.124000	-3.305469e-10
37.125000	-9.543063e-11
37.126000	1.49348e-10
37.127000	3.200488e-10
37.128000	4.810874e-10
37.129000	5.165159e-10
37.130000	5.358405e-10
37.131000	3.844643e-10
37.132000	3.264904e-10
37.133000	1.976595e-10
37.134000	7.634046e-12
37.135000	-2.274822e-10
37.136000	-4.239493e-10
37.137000	-6.268578e-10
37.138000	-7.943379e-10
37.139000	-7.975587e-10
37.140000	-8.394287e-10
37.141000	-6.880525e-10
37.142000	-6.332994e-10
37.143000	-4.722608e-10
37.144000	-3.305469e-10
37.145000	-8.898909e-11
37.146000	1.525687e-10
37.147000	3.490358e-10
37.148000	4.843082e-10
37.149000	5.326197e-10
37.150000	5.42282e-10
37.151000	3.909058e-10
37.152000	3.200488e-10
37.153000	1.976595e-10
37.154000	-5.249038e-12
37.155000	-2.468069e-10
37.156000	-4.593778e-10
37.157000	-6.590656e-10
37.158000	-8.136626e-10
37.159000	-8.587534e-10
37.160000	-8.78078e-10
37.161000	-7.524679e-10
37.162000	-6.912733e-10
37.163000	-5.334555e-10
37.164000	-3.788585e-10
37.165000	-1.59846e-10
37.166000	8.493255e-11
37.167000	2.781788e-10
37.168000	4.102304e-10
37.169000	4.617628e-10
37.170000	4.843082e-10
37.171000	3.425942e-10
37.172000	2.975034e-10
37.173000	1.525687e-10
37.174000	-8.469809e-12
37.175000	-2.435861e-10
37.176000	-4.690401e-10
37.177000	-6.590656e-10
37.178000	-8.007795e-10
37.179000	-8.426495e-10
37.180000	-8.748572e-10
37.181000	-7.267017e-10
37.182000	-6.687279e-10
37.183000	-5.237932e-10
37.184000	-3.853e-10
37.185000	-1.46963e-10
37.186000	1.106987e-10
37.187000	2.910619e-10
37.188000	4.392174e-10
37.189000	4.843082e-10
37.190000	4.971912e-10
37.191000	3.425942e-10
37.192000	2.781788e-10
37.193000	1.590103e-10
37.194000	-2.135289e-11
37.195000	-2.822353e-10
37.196000	-4.851439e-10
37.197000	-6.655071e-10
37.198000	-8.104418e-10
37.199000	-8.651949e-10
37.200000	-8.845195e-10
37.201000	-7.395848e-10
37.202000	-6.655071e-10
37.203000	-5.302347e-10
37.204000	-3.949623e-10
37.205000	-1.308591e-10
37.206000	9.137409e-11
37.207000	2.62075e-10
37.208000	4.359966e-10
37.209000	4.456589e-10
37.210000	4.746458e-10
37.211000	3.264904e-10
37.212000	2.846204e-10
37.213000	1.557895e-10
37.214000	-2.135289e-11
37.215000	-2.596899e-10
37.216000	-4.915855e-10
37.217000	-6.558448e-10
37.218000	-7.975587e-10
37.219000	-8.297664e-10
37.220000	-8.394287e-10
37.221000	-7.105979e-10
37.222000	-6.52624e-10
37.223000	-5.076893e-10
37.224000	-3.4343e-10
37.225000	-1.147553e-10
37.226000	1.106987e-10
37.227000	3.071658e-10
37.228000	4.488797e-10
37.229000	4.875289e-10
37.230000	4.939705e-10
37.231000	3.651396e-10
37.232000	2.878411e-10
37.233000	1.396857e-10
37.234000	-2.457366e-11
37.235000	-2.693523e-10
37.236000	-4.787024e-10
37.237000	-6.622863e-10
37.238000	-8.136626e-10
37.239000	-8.36208e-10
37.240000	-8.426495e-10
37.241000	-7.170394e-10
37.242000	-6.461825e-10
37.243000	-5.173516e-10
37.244000	-3.498715e-10
37.245000	-1.147553e-10
37.246000	1.268026e-10
37.247000	3.071658e-10
37.248000	4.456589e-10
37.249000	4.971912e-10
37.250000	4.875289e-10
37.251000	3.425942e-10
37.252000	2.878411e-10
37.253000	1.461272e-10
37.254000	-2.457366e-11
37.255000	-2.790146e-10
37.256000	-4.754816e-10
37.257000	-6.622863e-10
37.258000	-8.168833e-10
37.259000	-8.49091e-10
37.260000	-8.587534e-10
37.261000	-7.299225e-10
37.262000	-6.590656e-10
37.263000	-5.334555e-10
37.264000	-3.627546e-10
37.265000	-1.276383e-10
