***End_of_Header***
Time	Voltage
33.231000	5.905936e-10
33.232000	4.359966e-10
33.233000	3.715812e-10
33.234000	1.91218e-10
33.235000	3.017944e-11
33.236000	-2.274822e-10
33.237000	-4.593778e-10
33.238000	-6.365202e-10
33.239000	-7.556887e-10
33.240000	-8.007795e-10
33.241000	-8.104418e-10
33.242000	-6.622863e-10
33.243000	-6.139748e-10
33.244000	-4.432739e-10
33.245000	-2.983392e-10
33.246000	-5.35606e-11
33.247000	1.976595e-10
33.248000	3.748019e-10
33.249000	5.100743e-10
33.250000	5.42282e-10
33.251000	5.326197e-10
33.252000	4.037889e-10
33.253000	3.715812e-10
33.254000	2.105426e-10
33.255000	4.62833e-11
33.256000	-2.210407e-10
33.257000	-4.175077e-10
33.258000	-6.043125e-10
33.259000	-7.331433e-10
33.260000	-7.717925e-10
33.261000	-7.911172e-10
33.262000	-6.558448e-10
33.263000	-5.817671e-10
33.264000	-4.2717e-10
33.265000	-2.693523e-10
33.266000	-1.169058e-11
33.267000	2.105426e-10
33.268000	3.748019e-10
33.269000	5.551651e-10
33.270000	5.970351e-10
33.271000	5.583859e-10
33.272000	4.231135e-10
33.273000	3.715812e-10
33.274000	2.008803e-10
33.275000	3.017944e-11
33.276000	-2.435861e-10
33.277000	-4.464947e-10
33.278000	-6.365202e-10
33.279000	-7.943379e-10
33.280000	-8.426495e-10
33.281000	-8.555326e-10
33.282000	-7.202602e-10
33.283000	-6.719486e-10
33.284000	-5.39897e-10
33.285000	-3.820792e-10
33.286000	-1.566253e-10
33.287000	6.88287e-11
33.288000	2.685165e-10
33.289000	3.941266e-10
33.290000	4.070097e-10
33.291000	3.812435e-10
33.292000	2.33088e-10
33.293000	1.783349e-10
33.294000	4.950407e-11
33.295000	-9.86514e-11
33.296000	-2.854561e-10
33.297000	-4.787024e-10
33.298000	-6.397409e-10
33.299000	-7.782341e-10
33.300000	-7.975587e-10
33.301000	-7.975587e-10
33.302000	-6.687279e-10
33.303000	-6.10754e-10
33.304000	-4.497154e-10
33.305000	-3.047807e-10
33.306000	-5.35606e-11
33.307000	1.654518e-10
33.308000	3.329319e-10
33.309000	4.746458e-10
33.310000	5.036328e-10
33.311000	4.939705e-10
33.312000	3.522565e-10
33.313000	3.071658e-10
33.314000	1.364649e-10
33.315000	-3.745675e-11
33.316000	-2.72573e-10
33.317000	-4.915855e-10
33.318000	-6.81611e-10
33.319000	-8.201041e-10
33.320000	-8.458703e-10
33.321000	-8.49091e-10
33.322000	-7.138187e-10
33.323000	-6.558448e-10
33.324000	-4.883647e-10
33.325000	-3.498715e-10
33.326000	-1.050929e-10
33.327000	9.137409e-11
33.328000	3.071658e-10
33.329000	4.521004e-10
33.330000	4.843082e-10
33.331000	4.778666e-10
33.332000	3.361527e-10
33.333000	2.910619e-10
33.334000	1.20361e-10
33.335000	-5.033983e-11
33.336000	-2.918977e-10
33.337000	-4.98027e-10
33.338000	-6.880525e-10
33.339000	-8.104418e-10
33.340000	-8.651949e-10
33.341000	-8.49091e-10
33.342000	-7.105979e-10
33.343000	-6.461825e-10
33.344000	-5.076893e-10
33.345000	-3.595339e-10
33.346000	-9.220986e-11
33.347000	1.300233e-10
33.348000	3.03945e-10
33.349000	4.392174e-10
33.350000	4.649835e-10
33.351000	4.746458e-10
33.352000	3.329319e-10
33.353000	2.910619e-10
33.354000	1.268026e-10
33.355000	-3.101521e-11
33.356000	-2.983392e-10
33.357000	-4.851439e-10
33.358000	-6.81611e-10
33.359000	-8.007795e-10
33.360000	-8.233249e-10
33.361000	-8.523118e-10
33.362000	-7.041564e-10
33.363000	-6.590656e-10
33.364000	-5.141309e-10
33.365000	-3.4343e-10
