***End_of_Header***
Time	Voltage
52.789000	5.17053e-09
52.790000	4.7937e-09
52.791000	4.478064e-09
52.792000	4.172091e-09
52.793000	4.075468e-09
52.794000	3.95952e-09
52.795000	3.843572e-09
52.796000	3.924092e-09
52.797000	3.998169e-09
52.798000	4.21074e-09
52.799000	4.281597e-09
52.800000	4.201078e-09
52.801000	3.962741e-09
52.802000	3.717962e-09
52.803000	3.221964e-09
52.804000	2.700199e-09
52.805000	1.91433e-09
52.806000	1.141345e-09
52.807000	9.352161e-10
52.808000	7.323075e-10
52.809000	4.58542e-10
52.810000	1.718934e-10
52.811000	1.407559e-11
52.812000	-1.437422e-10
52.813000	-5.033983e-11
52.814000	1.729636e-11
52.815000	9.459486e-11
52.816000	2.878411e-10
52.817000	4.714251e-10
52.818000	7.516322e-10
52.819000	8.933461e-10
52.820000	1.025398e-09
52.821000	1.041502e-09
52.822000	1.070488e-09
52.823000	8.836838e-10
52.824000	7.419698e-10
52.825000	7.355283e-10
52.826000	4.778666e-10
52.827000	2.491919e-10
52.828000	-1.813212e-11
52.829000	-1.920538e-10
52.830000	-3.853e-10
52.831000	-4.690401e-10
52.832000	-5.463386e-10
52.833000	-4.078454e-10
52.834000	-3.241054e-10
52.835000	-2.661315e-10
52.836000	-8.254754e-11
52.837000	6.88287e-11
52.838000	3.715812e-10
52.839000	5.42282e-10
52.840000	7.387491e-10
52.841000	8.09606e-10
52.842000	8.708007e-10
52.843000	7.226452e-10
52.844000	6.356844e-10
52.845000	5.777105e-10
52.846000	3.554773e-10
52.847000	9.781563e-11
52.848000	-1.340799e-10
52.849000	-3.047807e-10
52.850000	-5.270139e-10
52.851000	-6.139748e-10
52.852000	-7.395848e-10
52.853000	-6.365202e-10
52.854000	-6.268578e-10
52.855000	-5.914294e-10
52.856000	-4.883647e-10
52.857000	-4.400531e-10
52.858000	-2.629107e-10
52.859000	-1.373007e-10
52.860000	6.560792e-11
52.861000	1.751141e-10
52.862000	2.910619e-10
52.863000	1.815557e-10
52.864000	1.364649e-10
52.865000	1.364649e-10
52.866000	-1.169058e-11
52.867000	2.008803e-10
52.868000	3.662099e-11
52.869000	-2.017161e-10
52.870000	-4.851439e-10
52.871000	-5.978709e-10
52.872000	-7.524679e-10
52.873000	-6.558448e-10
52.874000	-6.139748e-10
52.875000	-5.334555e-10
52.876000	-3.724169e-10
52.877000	-2.049368e-10
52.878000	3.984176e-11
52.879000	2.685165e-10
52.880000	4.456589e-10
52.881000	5.068536e-10
52.882000	5.873728e-10
52.883000	4.456589e-10
52.884000	3.490358e-10
52.885000	2.781788e-10
52.886000	9.459486e-11
52.887000	-1.46963e-10
52.888000	-3.820792e-10
52.889000	-5.463386e-10
52.890000	-7.975587e-10
52.891000	-8.201041e-10
52.892000	-8.877403e-10
52.893000	-7.428056e-10
52.894000	-6.494032e-10
52.895000	-5.753255e-10
52.896000	-3.756377e-10
52.897000	-1.823914e-10
52.898000	8.493255e-11
52.899000	2.652957e-10
52.900000	4.746458e-10
52.901000	5.487236e-10
52.902000	6.163598e-10
52.903000	4.810874e-10
52.904000	4.070097e-10
52.905000	3.361527e-10
52.906000	1.235818e-10
52.907000	-8.254754e-11
52.908000	-3.241054e-10
52.909000	-5.592217e-10
52.910000	-7.073771e-10
52.911000	-7.846756e-10
52.912000	-8.619741e-10
52.913000	-7.267017e-10
52.914000	-6.494032e-10
52.915000	-5.68884e-10
52.916000	-3.917416e-10
52.917000	-2.081576e-10
52.918000	7.204947e-11
52.919000	2.363088e-10
52.920000	4.456589e-10
52.921000	4.843082e-10
52.922000	5.455028e-10
52.923000	4.005681e-10
52.924000	3.007242e-10
52.925000	2.137634e-10
52.926000	1.729636e-11
52.927000	-2.178199e-10
52.928000	-5.237932e-10
52.929000	-6.719486e-10
52.930000	-8.877403e-10
52.931000	-9.682596e-10
52.932000	-1.045558e-09
52.933000	-9.296103e-10
52.934000	-8.233249e-10
52.935000	-6.94494e-10
52.936000	-4.787024e-10
52.937000	-2.693523e-10
52.938000	4.413275e-12
52.939000	2.266465e-10
52.940000	4.198927e-10
52.941000	4.617628e-10
52.942000	5.261782e-10
52.943000	3.909058e-10
52.944000	3.103865e-10
52.945000	2.491919e-10
52.946000	5.594561e-11
52.947000	-1.501837e-10
52.948000	-3.917416e-10
52.949000	-5.785463e-10
52.950000	-7.65351e-10
52.951000	-8.040003e-10
52.952000	-8.941818e-10
52.953000	-7.556887e-10
52.954000	-6.719486e-10
52.955000	-5.817671e-10
52.956000	-4.014039e-10
52.957000	-2.145992e-10
52.958000	6.238715e-11
52.959000	2.459711e-10
52.960000	4.456589e-10
52.961000	4.875289e-10
52.962000	5.583859e-10
52.963000	4.102304e-10
52.964000	3.136073e-10
52.965000	2.652957e-10
52.966000	5.272484e-11
52.967000	-1.727291e-10
52.968000	-4.110662e-10
52.969000	-5.978709e-10
52.970000	-7.685718e-10
52.971000	-8.426495e-10
52.972000	-9.19948e-10
52.973000	-7.782341e-10
52.974000	-6.977148e-10
52.975000	-6.171955e-10
52.976000	-4.303908e-10
52.977000	-2.403653e-10
52.978000	3.017944e-11
52.979000	2.266465e-10
52.980000	3.651396e-10
52.981000	4.649835e-10
52.982000	5.455028e-10
52.983000	3.812435e-10
52.984000	2.910619e-10
52.985000	2.33088e-10
52.986000	3.662099e-11
52.987000	-1.759499e-10
52.988000	-4.175077e-10
52.989000	-6.10754e-10
52.990000	-8.040003e-10
52.991000	-8.555326e-10
52.992000	-9.19948e-10
52.993000	-7.685718e-10
52.994000	-6.880525e-10
52.995000	-5.914294e-10
52.996000	-4.078454e-10
52.997000	-2.435861e-10
52.998000	3.017944e-11
52.999000	2.266465e-10
53.000000	4.134512e-10
53.001000	4.682043e-10
53.002000	5.197366e-10
53.003000	3.748019e-10
53.004000	2.62075e-10
53.005000	2.266465e-10
53.006000	3.017944e-11
53.007000	-1.791707e-10
53.008000	-4.078454e-10
53.009000	-5.785463e-10
53.010000	-7.460264e-10
53.011000	-7.975587e-10
53.012000	-8.812988e-10
53.013000	-7.202602e-10
