***End_of_Header***
Time	Voltage
16.405000	1.783349e-10
16.406000	3.554773e-10
16.407000	4.359966e-10
16.408000	4.939705e-10
16.409000	3.844643e-10
16.410000	2.910619e-10
16.411000	2.781788e-10
16.412000	6.238715e-11
16.413000	-1.405214e-10
16.414000	-3.853e-10
16.415000	-5.302347e-10
16.416000	-7.170394e-10
16.417000	-8.104418e-10
16.418000	-8.78078e-10
16.419000	-7.65351e-10
16.420000	-6.783902e-10
16.421000	-6.236371e-10
16.422000	-4.207285e-10
16.423000	-2.918977e-10
16.424000	1.192504e-12
16.425000	1.751141e-10
16.426000	3.683604e-10
16.427000	4.359966e-10
16.428000	4.907497e-10
16.429000	3.87685e-10
16.430000	2.846204e-10
16.431000	2.781788e-10
16.432000	4.950407e-11
16.433000	-1.405214e-10
16.434000	-3.917416e-10
16.435000	-5.463386e-10
16.436000	-7.395848e-10
16.437000	-8.07221e-10
16.438000	-8.619741e-10
16.439000	-7.65351e-10
16.440000	-6.719486e-10
16.441000	-6.204163e-10
16.442000	-4.239493e-10
16.443000	-2.693523e-10
16.444000	-1.813212e-11
16.445000	1.557895e-10
16.446000	3.490358e-10
16.447000	4.037889e-10
16.448000	4.746458e-10
16.449000	3.522565e-10
16.450000	2.846204e-10
16.451000	2.62075e-10
16.452000	4.950407e-11
16.453000	-1.276383e-10
16.454000	-3.595339e-10
16.455000	-5.334555e-10
16.456000	-7.138187e-10
16.457000	-7.65351e-10
16.458000	-8.49091e-10
16.459000	-7.331433e-10
16.460000	-6.558448e-10
16.461000	-5.978709e-10
16.462000	-4.078454e-10
16.463000	-2.629107e-10
16.464000	1.407559e-11
16.465000	1.590103e-10
16.466000	3.619189e-10
16.467000	4.16672e-10
16.468000	4.649835e-10
16.469000	3.45815e-10
16.470000	2.685165e-10
16.471000	2.427503e-10
16.472000	3.662099e-11
16.473000	-1.373007e-10
16.474000	-3.724169e-10
16.475000	-5.334555e-10
16.476000	-7.073771e-10
16.477000	-7.621302e-10
16.478000	-8.458703e-10
16.479000	-7.299225e-10
16.480000	-6.590656e-10
16.481000	-6.10754e-10
16.482000	-4.2717e-10
16.483000	-2.757938e-10
16.484000	-1.169058e-11
16.485000	1.622311e-10
16.486000	3.490358e-10
16.487000	4.037889e-10
16.488000	4.682043e-10
16.489000	3.554773e-10
16.490000	2.717373e-10
16.491000	2.395296e-10
16.492000	4.62833e-11
