***End_of_Header***
Time	Voltage
26.371000	-5.033983e-09
26.372000	-5.033983e-09
26.373000	-3.423598e-09
26.374000	-5.033983e-09
26.375000	-6.644369e-09
26.376000	-5.033983e-09
26.377000	-6.322292e-09
26.378000	-4.389829e-09
26.379000	-4.389829e-09
26.380000	-3.745675e-09
26.381000	-1.169058e-09
26.382000	-1.491135e-09
26.383000	-1.169058e-09
26.384000	-4.067752e-09
26.385000	-8.469809e-10
26.386000	-1.491135e-09
26.387000	-2.028267e-10
26.388000	-4.067752e-09
26.389000	-2.135289e-09
26.390000	-2.779444e-09
26.391000	-6.322292e-09
26.392000	-5.033983e-09
26.393000	-3.101521e-09
26.394000	-1.491135e-09
26.395000	-4.711906e-09
26.396000	-2.779444e-09
26.397000	-5.678137e-09
26.398000	-4.711906e-09
26.399000	-5.35606e-09
26.400000	-4.389829e-09
26.401000	-2.457366e-09
26.402000	-2.135289e-09
26.403000	-3.101521e-09
26.404000	-3.101521e-09
26.405000	-3.745675e-09
26.406000	-1.491135e-09
26.407000	-2.779444e-09
26.408000	-2.135289e-09
26.409000	-2.135289e-09
26.410000	-4.389829e-09
26.411000	-6.966446e-09
26.412000	-4.389829e-09
26.413000	-4.389829e-09
26.414000	-4.067752e-09
26.415000	-4.711906e-09
26.416000	-4.711906e-09
26.417000	-3.423598e-09
26.418000	-2.779444e-09
26.419000	-1.813212e-09
26.420000	1.192504e-10
26.421000	1.66311e-07
26.422000	1.460202e-07
26.423000	1.070488e-07
26.424000	8.933461e-08
26.425000	8.063853e-08
26.426000	7.25866e-08
26.427000	6.807752e-08
26.428000	6.228013e-08
26.429000	5.873728e-08
26.430000	5.229574e-08
26.431000	4.553212e-08
26.432000	4.327758e-08
26.433000	3.554773e-08
26.434000	3.168281e-08
26.435000	2.524126e-08
26.436000	2.105426e-08
26.437000	1.557895e-08
26.438000	7.849101e-09
26.439000	7.204947e-09
26.440000	1.235818e-08
26.441000	1.976595e-08
26.442000	1.879972e-08
26.443000	1.783349e-08
26.444000	1.91218e-08
26.445000	1.944388e-08
26.446000	1.815557e-08
26.447000	1.783349e-08
26.448000	1.847765e-08
26.449000	1.815557e-08
26.450000	1.654518e-08
26.451000	1.557895e-08
26.452000	1.622311e-08
26.453000	1.429064e-08
26.454000	1.396857e-08
26.455000	1.235818e-08
26.456000	1.396857e-08
26.457000	1.429064e-08
26.458000	1.429064e-08
26.459000	1.332441e-08
26.460000	1.49348e-08
26.461000	1.847765e-08
26.462000	1.847765e-08
26.463000	2.137634e-08
26.464000	1.879972e-08
26.465000	1.815557e-08
26.466000	2.717373e-08
26.467000	2.137634e-08
26.468000	1.91218e-08
26.469000	1.718934e-08
26.470000	1.91218e-08
26.471000	1.91218e-08
26.472000	2.202049e-08
26.473000	2.266465e-08
26.474000	2.33088e-08
26.475000	2.041011e-08
26.476000	1.879972e-08
26.477000	1.429064e-08
26.478000	1.557895e-08
26.479000	1.396857e-08
26.480000	1.332441e-08
26.481000	9.781563e-09
26.482000	1.300233e-08
26.483000	1.461272e-08
26.484000	1.783349e-08
26.485000	2.62075e-08
26.486000	3.035159e-07
26.487000	1.57615e-07
26.488000	7.290868e-08
26.489000	4.134512e-08
26.490000	2.813996e-08
26.491000	2.62075e-08
26.492000	2.588542e-08
26.493000	2.459711e-08
26.494000	2.202049e-08
26.495000	2.137634e-08
26.496000	1.686726e-08
26.497000	1.622311e-08
26.498000	1.751141e-08
26.499000	1.49348e-08
26.500000	1.461272e-08
26.501000	1.396857e-08
26.502000	1.525687e-08
26.503000	1.557895e-08
26.504000	1.590103e-08
26.505000	1.461272e-08
26.506000	1.686726e-08
26.507000	1.718934e-08
26.508000	1.654518e-08
26.509000	1.042572e-08
26.510000	1.268026e-08
26.511000	1.235818e-08
26.512000	1.171403e-08
26.513000	7.527024e-09
26.514000	5.594561e-09
26.515000	5.916638e-09
26.516000	5.272484e-09
26.517000	3.984176e-09
26.518000	3.017944e-09
26.519000	4.950407e-09
26.520000	2.695867e-09
26.521000	4.306253e-09
26.522000	2.37379e-09
26.523000	3.662099e-09
26.524000	2.051713e-09
26.525000	2.37379e-09
26.526000	3.340021e-09
26.527000	2.695867e-09
26.528000	2.695867e-09
26.529000	3.017944e-09
26.530000	1.192504e-10
26.531000	-8.469809e-10
26.532000	-2.457366e-09
26.533000	-3.745675e-09
26.534000	-3.423598e-09
26.535000	-4.067752e-09
26.536000	-2.779444e-09
26.537000	-3.423598e-09
26.538000	-4.711906e-09
26.539000	-4.067752e-09
26.540000	-4.067752e-09
26.541000	-1.813212e-09
26.542000	-3.101521e-09
26.543000	-2.135289e-09
26.544000	-2.457366e-09
26.545000	-2.457366e-09
26.546000	-3.423598e-09
26.547000	-2.457366e-09
26.548000	-2.135289e-09
26.549000	-2.457366e-09
26.550000	-3.423598e-09
26.551000	-3.745675e-09
26.552000	-7.6106e-09
26.553000	-3.101521e-09
26.554000	-4.711906e-09
26.555000	-4.389829e-09
26.556000	-3.423598e-09
26.557000	-3.745675e-09
26.558000	-3.423598e-09
26.559000	-2.779444e-09
26.560000	-3.101521e-09
26.561000	-8.469809e-10
26.562000	-2.028267e-10
26.563000	-8.469809e-10
26.564000	-1.169058e-09
26.565000	-2.028267e-10
26.566000	-2.457366e-09
26.567000	-5.249038e-10
26.568000	-2.135289e-09
26.569000	-2.457366e-09
26.570000	-2.457366e-09
26.571000	-4.067752e-09
26.572000	-3.745675e-09
26.573000	-4.067752e-09
26.574000	-4.067752e-09
26.575000	-5.35606e-09
26.576000	-4.389829e-09
26.577000	-3.101521e-09
26.578000	-4.389829e-09
26.579000	-3.423598e-09
26.580000	-3.101521e-09
26.581000	-3.101521e-09
26.582000	-2.457366e-09
26.583000	-3.745675e-09
26.584000	-3.423598e-09
26.585000	-1.813212e-09
26.586000	-2.457366e-09
26.587000	-3.101521e-09
26.588000	-3.423598e-09
26.589000	-3.101521e-09
26.590000	-3.101521e-09
26.591000	-5.678137e-09
26.592000	-7.288523e-09
26.593000	-8.898909e-09
26.594000	-4.067752e-09
26.595000	-5.678137e-09
26.596000	-8.898909e-09
26.597000	-5.678137e-09
26.598000	-5.35606e-09
26.599000	-3.745675e-09
26.600000	-2.135289e-09
26.601000	-2.779444e-09
26.602000	-5.033983e-09
26.603000	-3.745675e-09
26.604000	-3.423598e-09
26.605000	-3.745675e-09
26.606000	-1.813212e-09
26.607000	-2.135289e-09
26.608000	-6.000215e-09
26.609000	-2.457366e-09
26.610000	-3.423598e-09
26.611000	-2.135289e-09
26.612000	-1.491135e-09
26.613000	-5.033983e-09
26.614000	-4.711906e-09
26.615000	-5.033983e-09
26.616000	-4.389829e-09
26.617000	-5.35606e-09
26.618000	-3.423598e-09
26.619000	-5.678137e-09
26.620000	-5.678137e-09
26.621000	-5.678137e-09
26.622000	-6.000215e-09
26.623000	-3.745675e-09
26.624000	-3.423598e-09
26.625000	-3.745675e-09
26.626000	-2.457366e-09
26.627000	-2.028267e-10
26.628000	-3.745675e-09
26.629000	-1.491135e-09
26.630000	-8.469809e-10
26.631000	-1.169058e-09
26.632000	-5.249038e-10
26.633000	-1.813212e-09
26.634000	-2.457366e-09
26.635000	-1.491135e-09
26.636000	-5.35606e-09
26.637000	-5.678137e-09
26.638000	-3.745675e-09
26.639000	-6.000215e-09
26.640000	-5.678137e-09
26.641000	-3.423598e-09
26.642000	-9.86514e-09
26.643000	-3.745675e-09
26.644000	-4.711906e-09
26.645000	-5.35606e-09
26.646000	-3.745675e-09
26.647000	-4.389829e-09
26.648000	-2.457366e-09
26.649000	-2.457366e-09
26.650000	-1.813212e-09
26.651000	-3.745675e-09
26.652000	-5.033983e-09
26.653000	-3.423598e-09
26.654000	-4.389829e-09
26.655000	-5.35606e-09
26.656000	-4.067752e-09
26.657000	-4.067752e-09
26.658000	-3.745675e-09
26.659000	-4.389829e-09
26.660000	-2.457366e-09
26.661000	-1.169058e-09
26.662000	-3.101521e-09
26.663000	-2.457366e-09
26.664000	-3.423598e-09
26.665000	-2.457366e-09
26.666000	-5.249038e-10
26.667000	-1.491135e-09
26.668000	-5.249038e-10
26.669000	-2.779444e-09
26.670000	-5.033983e-09
26.671000	-3.745675e-09
26.672000	-6.000215e-09
26.673000	-4.389829e-09
26.674000	-3.101521e-09
26.675000	-4.711906e-09
26.676000	-4.711906e-09
26.677000	-4.389829e-09
26.678000	-5.678137e-09
26.679000	-4.389829e-09
26.680000	-2.779444e-09
26.681000	-1.491135e-09
26.682000	-2.135289e-09
26.683000	-2.135289e-09
26.684000	-3.745675e-09
26.685000	-5.678137e-09
26.686000	-1.491135e-09
26.687000	-1.491135e-09
26.688000	-1.169058e-09
26.689000	-3.423598e-09
26.690000	-2.135289e-09
26.691000	-3.745675e-09
26.692000	-3.745675e-09
26.693000	-4.067752e-09
26.694000	-4.711906e-09
26.695000	-4.711906e-09
26.696000	-5.033983e-09
26.697000	-5.35606e-09
26.698000	-5.35606e-09
26.699000	-5.033983e-09
26.700000	-3.745675e-09
26.701000	-5.033983e-09
26.702000	-5.033983e-09
26.703000	-2.779444e-09
26.704000	-3.101521e-09
26.705000	-2.779444e-09
26.706000	-2.779444e-09
26.707000	-2.135289e-09
26.708000	-1.169058e-09
26.709000	-2.135289e-09
26.710000	-2.779444e-09
26.711000	-1.169058e-09
26.712000	-8.469809e-10
26.713000	-3.745675e-09
26.714000	-2.779444e-09
26.715000	-1.813212e-09
26.716000	-4.389829e-09
26.717000	-4.711906e-09
26.718000	-6.000215e-09
26.719000	-5.35606e-09
26.720000	-4.389829e-09
26.721000	-5.033983e-09
26.722000	-6.644369e-09
26.723000	-5.35606e-09
26.724000	-4.389829e-09
26.725000	-6.000215e-09
26.726000	-3.101521e-09
26.727000	-4.067752e-09
26.728000	-1.813212e-09
26.729000	-2.457366e-09
26.730000	-2.135289e-09
26.731000	-3.745675e-09
26.732000	-1.169058e-09
26.733000	-1.813212e-09
26.734000	-4.389829e-09
26.735000	-2.779444e-09
26.736000	-3.745675e-09
26.737000	-3.745675e-09
26.738000	-4.711906e-09
26.739000	-4.389829e-09
26.740000	-3.423598e-09
26.741000	-3.423598e-09
26.742000	-2.457366e-09
26.743000	-1.813212e-09
26.744000	-3.423598e-09
26.745000	-2.779444e-09
26.746000	-1.491135e-09
26.747000	-2.135289e-09
26.748000	-1.169058e-09
26.749000	-2.135289e-09
26.750000	-5.033983e-09
26.751000	-5.033983e-09
26.752000	-4.389829e-09
26.753000	-4.389829e-09
26.754000	-4.389829e-09
26.755000	-5.35606e-09
26.756000	-5.35606e-09
26.757000	-3.745675e-09
26.758000	-4.711906e-09
26.759000	-3.745675e-09
26.760000	-2.457366e-09
26.761000	-1.491135e-09
26.762000	-3.101521e-09
26.763000	-3.101521e-09
26.764000	-1.813212e-09
26.765000	-1.813212e-09
26.766000	-3.101521e-09
26.767000	-2.457366e-09
26.768000	-2.779444e-09
26.769000	-1.491135e-09
26.770000	-6.000215e-09
