***End_of_Header***
Time	Voltage
13.379000	-2.135289e-09
13.380000	-2.135289e-09
13.381000	-2.135289e-09
13.382000	-8.469809e-10
13.383000	-2.135289e-09
13.384000	-3.101521e-09
13.385000	-2.779444e-09
13.386000	-3.101521e-09
13.387000	-4.711906e-09
13.388000	-3.423598e-09
13.389000	-3.101521e-09
13.390000	-3.423598e-09
13.391000	-4.067752e-09
13.392000	-5.033983e-09
13.393000	-3.745675e-09
13.394000	-4.389829e-09
13.395000	-3.423598e-09
13.396000	-2.457366e-09
13.397000	-8.469809e-10
13.398000	-1.813212e-09
13.399000	-3.745675e-09
13.400000	-2.135289e-09
13.401000	-3.745675e-09
13.402000	-3.101521e-09
13.403000	-2.457366e-09
13.404000	-3.745675e-09
13.405000	-2.779444e-09
13.406000	-2.779444e-09
13.407000	-5.35606e-09
13.408000	-3.745675e-09
13.409000	-4.067752e-09
13.410000	-4.067752e-09
13.411000	-3.745675e-09
13.412000	-2.135289e-09
13.413000	-8.254754e-09
13.414000	-8.469809e-10
13.415000	-1.169058e-09
13.416000	-3.745675e-09
13.417000	-5.249038e-10
13.418000	-1.813212e-09
13.419000	-1.169058e-09
13.420000	-1.813212e-09
13.421000	-1.491135e-09
13.422000	-3.101521e-09
13.423000	-4.389829e-09
13.424000	-3.101521e-09
13.425000	-4.389829e-09
13.426000	-1.169058e-09
13.427000	-4.067752e-09
13.428000	-8.469809e-10
13.429000	1.762954e-07
13.430000	1.344254e-07
13.431000	1.041502e-07
13.432000	8.997876e-08
13.433000	7.999437e-08
13.434000	7.355283e-08
13.435000	6.582298e-08
13.436000	6.260221e-08
13.437000	5.680482e-08
13.438000	5.358405e-08
13.439000	4.907497e-08
13.440000	4.198927e-08
13.441000	3.619189e-08
13.442000	2.910619e-08
13.443000	2.74958e-08
13.444000	1.976595e-08
13.445000	1.461272e-08
13.446000	6.238715e-09
13.447000	1.085482e-09
13.448000	5.916638e-09
13.449000	1.364649e-08
13.450000	1.654518e-08
13.451000	1.944388e-08
13.452000	1.879972e-08
13.453000	1.879972e-08
13.454000	1.847765e-08
13.455000	1.654518e-08
13.456000	1.815557e-08
13.457000	1.751141e-08
13.458000	1.847765e-08
13.459000	1.429064e-08
13.460000	1.654518e-08
13.461000	1.686726e-08
13.462000	1.847765e-08
13.463000	2.041011e-08
13.464000	1.944388e-08
13.465000	2.169842e-08
13.466000	1.976595e-08
13.467000	2.008803e-08
13.468000	1.686726e-08
13.469000	1.879972e-08
13.470000	1.686726e-08
13.471000	1.815557e-08
13.472000	1.815557e-08
13.473000	1.847765e-08
13.474000	1.879972e-08
13.475000	1.815557e-08
13.476000	2.041011e-08
13.477000	1.944388e-08
13.478000	1.815557e-08
13.479000	1.91218e-08
13.480000	1.49348e-08
13.481000	2.298672e-08
13.482000	2.266465e-08
13.483000	2.427503e-08
13.484000	2.202049e-08
13.485000	1.751141e-08
13.486000	1.525687e-08
13.487000	1.590103e-08
13.488000	1.944388e-08
13.489000	2.105426e-08
13.490000	2.395296e-08
13.491000	2.516615e-07
13.492000	1.679214e-07
13.493000	7.419698e-08
13.494000	4.037889e-08
13.495000	2.74958e-08
13.496000	2.717373e-08
13.497000	2.524126e-08
13.498000	2.234257e-08
13.499000	2.234257e-08
13.500000	2.33088e-08
13.501000	2.427503e-08
13.502000	2.137634e-08
13.503000	2.202049e-08
13.504000	1.976595e-08
13.505000	1.847765e-08
13.506000	1.847765e-08
13.507000	1.686726e-08
13.508000	1.783349e-08
13.509000	1.622311e-08
13.510000	1.557895e-08
13.511000	1.622311e-08
13.512000	1.622311e-08
13.513000	1.525687e-08
13.514000	1.557895e-08
13.515000	1.332441e-08
13.516000	1.171403e-08
13.517000	1.106987e-08
13.518000	8.815332e-09
13.519000	6.88287e-09
13.520000	5.272484e-09
13.521000	3.662099e-09
13.522000	2.051713e-09
13.523000	4.413275e-10
13.524000	-2.028267e-10
13.525000	-2.028267e-10
13.526000	-2.457366e-09
13.527000	-6.000215e-09
13.528000	-5.35606e-09
13.529000	-6.322292e-09
13.530000	-6.644369e-09
13.531000	-5.678137e-09
13.532000	-4.389829e-09
13.533000	-2.457366e-09
13.534000	-5.249038e-10
13.535000	-1.813212e-09
13.536000	-3.101521e-09
13.537000	-5.249038e-10
13.538000	1.085482e-09
13.539000	-1.813212e-09
13.540000	-1.169058e-09
13.541000	-3.423598e-09
13.542000	-3.101521e-09
13.543000	-4.389829e-09
13.544000	-5.678137e-09
13.545000	-3.101521e-09
13.546000	-3.745675e-09
13.547000	-4.067752e-09
13.548000	-4.711906e-09
13.549000	-1.169058e-09
13.550000	-4.067752e-09
13.551000	-2.135289e-09
13.552000	-1.169058e-09
13.553000	-1.813212e-09
13.554000	1.192504e-10
13.555000	-1.813212e-09
13.556000	-3.745675e-09
13.557000	-2.779444e-09
13.558000	-1.491135e-09
13.559000	-2.135289e-09
13.560000	-5.249038e-10
13.561000	-1.169058e-09
13.562000	-1.813212e-09
13.563000	-3.101521e-09
13.564000	-4.389829e-09
13.565000	-1.813212e-09
13.566000	-1.813212e-09
13.567000	-3.423598e-09
13.568000	-3.423598e-09
13.569000	-3.423598e-09
13.570000	-4.067752e-09
13.571000	-4.067752e-09
13.572000	-4.711906e-09
13.573000	-2.457366e-09
13.574000	-3.423598e-09
13.575000	-5.033983e-09
13.576000	-2.457366e-09
13.577000	-2.457366e-09
13.578000	-8.469809e-10
13.579000	-1.169058e-09
13.580000	-2.028267e-10
13.581000	-3.745675e-09
13.582000	-4.711906e-09
13.583000	-5.033983e-09
13.584000	-2.779444e-09
13.585000	-1.813212e-09
13.586000	-4.067752e-09
13.587000	-3.745675e-09
13.588000	-5.033983e-09
13.589000	-4.711906e-09
13.590000	-5.35606e-09
13.591000	-3.745675e-09
13.592000	-7.288523e-09
13.593000	-5.678137e-09
13.594000	-3.423598e-09
13.595000	-4.067752e-09
13.596000	-5.033983e-09
13.597000	-4.389829e-09
13.598000	-3.101521e-09
13.599000	-2.779444e-09
13.600000	-1.491135e-09
13.601000	-4.067752e-09
13.602000	-3.423598e-09
13.603000	-2.135289e-09
13.604000	-1.813212e-09
13.605000	-1.813212e-09
13.606000	-1.813212e-09
13.607000	-1.491135e-09
13.608000	-3.101521e-09
13.609000	-3.101521e-09
13.610000	-6.000215e-09
13.611000	-8.898909e-09
13.612000	-3.745675e-09
13.613000	-5.678137e-09
13.614000	-3.423598e-09
13.615000	-3.423598e-09
13.616000	-3.745675e-09
13.617000	-4.711906e-09
13.618000	-4.067752e-09
13.619000	-3.423598e-09
13.620000	-1.169058e-09
13.621000	-2.779444e-09
13.622000	-1.813212e-09
13.623000	-1.169058e-09
13.624000	-5.678137e-09
13.625000	-2.457366e-09
13.626000	-5.033983e-09
13.627000	-4.389829e-09
13.628000	-4.711906e-09
13.629000	-4.067752e-09
13.630000	-4.711906e-09
13.631000	-4.389829e-09
13.632000	-5.678137e-09
13.633000	-4.711906e-09
13.634000	-4.711906e-09
13.635000	-6.000215e-09
13.636000	-3.745675e-09
13.637000	-4.067752e-09
13.638000	-2.779444e-09
13.639000	-2.457366e-09
13.640000	-2.457366e-09
13.641000	-2.779444e-09
13.642000	-4.067752e-09
13.643000	-2.779444e-09
13.644000	-1.491135e-09
13.645000	-2.457366e-09
13.646000	-2.135289e-09
13.647000	-2.779444e-09
13.648000	-3.423598e-09
13.649000	-5.033983e-09
13.650000	-7.932677e-09
13.651000	-4.711906e-09
13.652000	-6.322292e-09
13.653000	-3.423598e-09
13.654000	-2.457366e-09
13.655000	-5.35606e-09
13.656000	-2.779444e-09
13.657000	-3.423598e-09
13.658000	-2.779444e-09
13.659000	-2.779444e-09
13.660000	-2.457366e-09
13.661000	-2.135289e-09
13.662000	-2.779444e-09
13.663000	-2.457366e-09
13.664000	-4.389829e-09
13.665000	-4.067752e-09
13.666000	-5.35606e-09
13.667000	-4.711906e-09
13.668000	-6.644369e-09
13.669000	-4.711906e-09
13.670000	-5.35606e-09
13.671000	-5.033983e-09
13.672000	-3.423598e-09
13.673000	-3.423598e-09
13.674000	-1.813212e-09
13.675000	-8.469809e-10
13.676000	-4.711906e-09
13.677000	-2.457366e-09
13.678000	-2.135289e-09
13.679000	-2.779444e-09
13.680000	-1.169058e-09
13.681000	-4.067752e-09
13.682000	-2.779444e-09
13.683000	-3.745675e-09
13.684000	-4.067752e-09
13.685000	-4.067752e-09
13.686000	-4.067752e-09
13.687000	-6.000215e-09
13.688000	-5.033983e-09
13.689000	-3.423598e-09
13.690000	-6.000215e-09
13.691000	-2.779444e-09
13.692000	-3.423598e-09
13.693000	-2.457366e-09
13.694000	-2.779444e-09
13.695000	-2.135289e-09
13.696000	-3.101521e-09
13.697000	-3.745675e-09
13.698000	-3.423598e-09
13.699000	-3.745675e-09
13.700000	-1.813212e-09
13.701000	-4.067752e-09
13.702000	-3.745675e-09
13.703000	-2.457366e-09
13.704000	-3.745675e-09
13.705000	-4.389829e-09
13.706000	-4.389829e-09
13.707000	-4.711906e-09
13.708000	-4.711906e-09
13.709000	-3.745675e-09
13.710000	-4.711906e-09
13.711000	-4.711906e-09
13.712000	-3.423598e-09
13.713000	-5.678137e-09
13.714000	-2.779444e-09
13.715000	-4.067752e-09
13.716000	-2.135289e-09
13.717000	-1.813212e-09
13.718000	-2.457366e-09
13.719000	-1.813212e-09
13.720000	-1.169058e-09
13.721000	-2.135289e-09
13.722000	-3.745675e-09
13.723000	-2.457366e-09
13.724000	-1.491135e-09
13.725000	-3.745675e-09
13.726000	-2.457366e-09
13.727000	-3.423598e-09
13.728000	-4.389829e-09
13.729000	-3.745675e-09
13.730000	-5.35606e-09
13.731000	-4.711906e-09
13.732000	-4.711906e-09
13.733000	-5.35606e-09
13.734000	-5.678137e-09
13.735000	-4.711906e-09
13.736000	-5.033983e-09
13.737000	-5.35606e-09
13.738000	-2.457366e-09
13.739000	-3.745675e-09
13.740000	-5.249038e-10
13.741000	-1.491135e-09
13.742000	-1.169058e-09
13.743000	-8.469809e-10
13.744000	-8.469809e-10
13.745000	1.192504e-10
13.746000	-2.457366e-09
13.747000	-1.491135e-09
13.748000	-2.457366e-09
13.749000	-2.457366e-09
13.750000	-4.389829e-09
13.751000	-4.389829e-09
13.752000	-5.033983e-09
13.753000	-8.576831e-09
13.754000	-4.711906e-09
13.755000	-4.067752e-09
13.756000	-3.745675e-09
13.757000	-4.067752e-09
13.758000	-2.779444e-09
13.759000	-2.457366e-09
13.760000	-1.491135e-09
13.761000	-8.469809e-10
13.762000	-2.779444e-09
13.763000	1.192504e-10
13.764000	-2.779444e-09
13.765000	-4.389829e-09
13.766000	-4.067752e-09
13.767000	-4.389829e-09
13.768000	-4.067752e-09
13.769000	-3.745675e-09
13.770000	-5.35606e-09
13.771000	-5.35606e-09
13.772000	-4.389829e-09
13.773000	-3.745675e-09
13.774000	-4.389829e-09
13.775000	-2.779444e-09
13.776000	-5.35606e-09
13.777000	-2.457366e-09
13.778000	-1.813212e-09
