***End_of_Header***
Time	Voltage
19.276000	-3.423598e-09
19.277000	-2.457366e-09
19.278000	-1.813212e-09
19.279000	-4.067752e-09
19.280000	-3.101521e-09
19.281000	-1.491135e-09
19.282000	-3.101521e-09
19.283000	-2.135289e-09
19.284000	-5.249038e-10
19.285000	-3.101521e-09
19.286000	-3.745675e-09
19.287000	-5.35606e-09
19.288000	-4.711906e-09
19.289000	-3.423598e-09
19.290000	-3.101521e-09
19.291000	-5.033983e-09
19.292000	-4.067752e-09
19.293000	-4.711906e-09
19.294000	-3.745675e-09
19.295000	-4.389829e-09
19.296000	-3.423598e-09
19.297000	-1.169058e-09
19.298000	-8.469809e-10
19.299000	-1.169058e-09
19.300000	-2.779444e-09
19.301000	-5.249038e-10
19.302000	-5.249038e-10
19.303000	-5.249038e-10
19.304000	-8.469809e-10
19.305000	-2.779444e-09
19.306000	-3.745675e-09
19.307000	-5.35606e-09
19.308000	-3.745675e-09
19.309000	-4.067752e-09
19.310000	-5.033983e-09
19.311000	-6.000215e-09
19.312000	-4.067752e-09
19.313000	-5.033983e-09
19.314000	-4.711906e-09
19.315000	-4.389829e-09
19.316000	-3.745675e-09
19.317000	-2.457366e-09
19.318000	-2.457366e-09
19.319000	-4.067752e-09
19.320000	-8.469809e-10
19.321000	1.192504e-10
19.322000	-2.135289e-09
19.323000	-5.249038e-10
19.324000	2.37379e-09
19.325000	1.085482e-09
19.326000	1.041502e-07
19.327000	1.518176e-07
19.328000	1.080151e-07
19.329000	8.869045e-08
19.330000	7.806191e-08
19.331000	6.96879e-08
19.332000	6.646713e-08
19.333000	6.034767e-08
19.334000	5.648274e-08
19.335000	5.068536e-08
19.336000	4.810874e-08
19.337000	4.424381e-08
19.338000	3.297111e-08
19.339000	3.103865e-08
19.340000	3.007242e-08
19.341000	2.652957e-08
19.342000	1.976595e-08
19.343000	1.364649e-08
19.344000	5.916638e-09
19.345000	7.204947e-09
19.346000	1.49348e-08
19.347000	6.88287e-09
19.348000	1.49348e-08
19.349000	1.815557e-08
19.350000	1.783349e-08
19.351000	1.944388e-08
19.352000	1.686726e-08
19.353000	1.751141e-08
19.354000	1.847765e-08
19.355000	1.686726e-08
19.356000	1.91218e-08
19.357000	1.751141e-08
19.358000	1.815557e-08
19.359000	1.654518e-08
19.360000	1.622311e-08
19.361000	1.751141e-08
19.362000	1.783349e-08
19.363000	1.847765e-08
19.364000	1.622311e-08
19.365000	1.751141e-08
19.366000	1.847765e-08
19.367000	1.815557e-08
19.368000	2.041011e-08
19.369000	1.879972e-08
19.370000	2.105426e-08
19.371000	1.976595e-08
19.372000	2.105426e-08
19.373000	2.169842e-08
19.374000	2.266465e-08
19.375000	2.363088e-08
19.376000	2.395296e-08
19.377000	2.298672e-08
19.378000	2.105426e-08
19.379000	2.427503e-08
19.380000	2.588542e-08
19.381000	2.395296e-08
19.382000	2.395296e-08
19.383000	4.907497e-08
19.384000	3.03945e-08
19.385000	2.266465e-08
19.386000	1.783349e-08
19.387000	2.266465e-08
19.388000	2.298672e-08
