***End_of_Header***
Time	Voltage
18.102000	-2.135289e-09
18.103000	-4.389829e-09
18.104000	-8.469809e-10
18.105000	-2.457366e-09
18.106000	-2.135289e-09
18.107000	-5.249038e-10
18.108000	-2.028267e-10
18.109000	-2.457366e-09
18.110000	-3.101521e-09
18.111000	-1.813212e-09
18.112000	-4.389829e-09
18.113000	-4.711906e-09
18.114000	-3.101521e-09
18.115000	-3.745675e-09
18.116000	-4.067752e-09
18.117000	-2.779444e-09
18.118000	-6.000215e-09
18.119000	-3.745675e-09
18.120000	-1.169058e-09
18.121000	-2.457366e-09
18.122000	-2.779444e-09
18.123000	-1.813212e-09
18.124000	-1.491135e-09
18.125000	-1.491135e-09
18.126000	-2.135289e-09
18.127000	-3.745675e-09
18.128000	-4.711906e-09
18.129000	-4.067752e-09
18.130000	-4.389829e-09
18.131000	-4.389829e-09
18.132000	-3.423598e-09
18.133000	-5.35606e-09
18.134000	-5.35606e-09
18.135000	-4.389829e-09
18.136000	-2.779444e-09
18.137000	-4.067752e-09
18.138000	-3.101521e-09
18.139000	-5.033983e-09
18.140000	-8.469809e-10
18.141000	-1.491135e-09
18.142000	-2.457366e-09
18.143000	-1.169058e-09
18.144000	-2.779444e-09
18.145000	-1.813212e-09
18.146000	-3.101521e-09
18.147000	-4.389829e-09
18.148000	-2.457366e-09
18.149000	-2.135289e-09
18.150000	-2.779444e-09
18.151000	7.634046e-10
18.152000	1.656669e-07
18.153000	1.399007e-07
18.154000	1.03506e-07
18.155000	8.611384e-08
18.156000	7.902814e-08
18.157000	7.097621e-08
18.158000	7.033206e-08
18.159000	6.711129e-08
18.160000	6.002559e-08
18.161000	5.390613e-08
18.162000	4.778666e-08
18.163000	4.359966e-08
18.164000	3.780227e-08
18.165000	3.103865e-08
18.166000	2.685165e-08
18.167000	1.847765e-08
18.168000	1.49348e-08
18.169000	7.849101e-09
18.170000	1.085482e-09
18.171000	6.238715e-09
18.172000	1.622311e-08
18.173000	1.718934e-08
18.174000	1.944388e-08
18.175000	1.976595e-08
18.176000	2.008803e-08
18.177000	2.105426e-08
18.178000	2.008803e-08
18.179000	1.815557e-08
18.180000	2.073218e-08
18.181000	2.041011e-08
18.182000	1.91218e-08
18.183000	1.751141e-08
18.184000	1.879972e-08
18.185000	1.879972e-08
18.186000	1.751141e-08
18.187000	1.976595e-08
18.188000	1.91218e-08
18.189000	1.944388e-08
18.190000	1.300233e-08
18.191000	1.718934e-08
18.192000	1.751141e-08
18.193000	1.751141e-08
18.194000	1.976595e-08
18.195000	1.944388e-08
18.196000	1.976595e-08
18.197000	1.686726e-08
18.198000	1.654518e-08
18.199000	1.718934e-08
18.200000	1.686726e-08
18.201000	1.686726e-08
18.202000	1.847765e-08
18.203000	2.041011e-08
18.204000	2.169842e-08
18.205000	2.363088e-08
18.206000	2.491919e-08
18.207000	2.556334e-08
18.208000	2.685165e-08
18.209000	2.652957e-08
18.210000	2.717373e-08
18.211000	7.709568e-08
18.212000	2.893445e-07
18.213000	1.276618e-07
18.214000	5.42282e-08
18.215000	2.491919e-08
18.216000	1.49348e-08
18.217000	8.493255e-09
18.218000	8.493255e-09
18.219000	1.461272e-08
18.220000	2.169842e-08
18.221000	2.169842e-08
18.222000	2.298672e-08
18.223000	2.041011e-08
18.224000	1.847765e-08
18.225000	1.622311e-08
18.226000	1.654518e-08
18.227000	1.590103e-08
18.228000	1.590103e-08
18.229000	1.525687e-08
18.230000	1.461272e-08
18.231000	1.429064e-08
18.232000	1.557895e-08
18.233000	1.461272e-08
18.234000	1.590103e-08
18.235000	1.49348e-08
18.236000	1.332441e-08
18.237000	1.332441e-08
18.238000	1.332441e-08
18.239000	9.781563e-09
18.240000	1.171403e-08
18.241000	1.49348e-08
18.242000	1.525687e-08
18.243000	1.49348e-08
18.244000	1.332441e-08
18.245000	1.074779e-08
18.246000	9.137409e-09
18.247000	6.238715e-09
18.248000	4.306253e-09
18.249000	2.695867e-09
18.250000	6.560792e-09
18.251000	4.62833e-09
18.252000	3.017944e-09
18.253000	1.729636e-09
18.254000	4.413275e-10
18.255000	-2.457366e-09
18.256000	-3.745675e-09
18.257000	-3.745675e-09
18.258000	-4.389829e-09
18.259000	-3.423598e-09
18.260000	-3.745675e-09
18.261000	-3.101521e-09
18.262000	-1.813212e-09
18.263000	-2.135289e-09
18.264000	-2.779444e-09
18.265000	-2.457366e-09
18.266000	-1.491135e-09
18.267000	-2.457366e-09
18.268000	-3.423598e-09
18.269000	-2.457366e-09
18.270000	-3.423598e-09
18.271000	-3.101521e-09
18.272000	-4.067752e-09
18.273000	-4.711906e-09
18.274000	-1.813212e-09
18.275000	-7.288523e-09
18.276000	-4.067752e-09
18.277000	-4.389829e-09
18.278000	-5.033983e-09
18.279000	-1.491135e-09
18.280000	-5.678137e-09
18.281000	-3.101521e-09
18.282000	-2.457366e-09
18.283000	-2.135289e-09
18.284000	-3.101521e-09
18.285000	-3.101521e-09
18.286000	4.413275e-10
18.287000	-1.813212e-09
18.288000	-1.169058e-09
18.289000	-7.288523e-09
18.290000	-2.457366e-09
18.291000	-2.779444e-09
18.292000	-4.389829e-09
18.293000	-4.711906e-09
18.294000	-3.101521e-09
18.295000	-3.423598e-09
18.296000	-6.000215e-09
18.297000	-5.033983e-09
18.298000	-3.101521e-09
18.299000	-4.711906e-09
18.300000	-4.067752e-09
18.301000	-5.35606e-09
18.302000	-3.101521e-09
18.303000	-2.779444e-09
18.304000	-3.745675e-09
18.305000	-4.711906e-09
18.306000	-4.711906e-09
18.307000	-3.423598e-09
18.308000	-1.491135e-09
18.309000	-2.457366e-09
18.310000	-1.813212e-09
18.311000	-4.067752e-09
18.312000	-2.779444e-09
18.313000	-8.898909e-09
18.314000	-3.101521e-09
18.315000	-2.457366e-09
18.316000	-2.779444e-09
18.317000	-2.779444e-09
18.318000	-4.067752e-09
18.319000	-2.457366e-09
18.320000	-1.813212e-09
18.321000	-1.169058e-09
18.322000	-2.457366e-09
18.323000	-1.169058e-09
18.324000	-3.101521e-09
18.325000	-5.35606e-09
18.326000	-3.101521e-09
18.327000	-3.423598e-09
18.328000	-3.423598e-09
18.329000	-3.423598e-09
18.330000	-3.745675e-09
18.331000	-5.35606e-09
18.332000	-5.033983e-09
18.333000	-5.35606e-09
18.334000	-8.254754e-09
18.335000	-3.745675e-09
18.336000	-3.423598e-09
18.337000	-2.135289e-09
18.338000	-3.101521e-09
18.339000	-3.101521e-09
18.340000	-4.711906e-09
18.341000	-3.101521e-09
18.342000	-2.779444e-09
18.343000	-2.135289e-09
18.344000	-3.745675e-09
18.345000	-2.779444e-09
18.346000	-4.067752e-09
18.347000	-3.745675e-09
18.348000	-4.711906e-09
18.349000	-3.101521e-09
18.350000	-4.389829e-09
18.351000	-5.35606e-09
18.352000	-2.779444e-09
18.353000	-5.35606e-09
18.354000	-5.678137e-09
18.355000	-8.254754e-09
18.356000	-6.966446e-09
18.357000	-2.135289e-09
18.358000	-1.491135e-09
18.359000	-8.469809e-10
18.360000	-1.491135e-09
18.361000	-3.745675e-09
18.362000	-2.135289e-09
18.363000	-2.779444e-09
18.364000	-3.745675e-09
18.365000	-2.779444e-09
18.366000	-3.745675e-09
18.367000	-4.067752e-09
18.368000	-4.711906e-09
18.369000	-4.067752e-09
18.370000	-6.000215e-09
18.371000	-6.000215e-09
18.372000	-3.745675e-09
18.373000	-5.35606e-09
18.374000	-3.745675e-09
18.375000	-3.101521e-09
18.376000	-3.101521e-09
18.377000	-3.423598e-09
18.378000	-2.779444e-09
18.379000	-4.389829e-09
18.380000	-3.423598e-09
18.381000	-2.779444e-09
18.382000	-2.779444e-09
18.383000	-2.779444e-09
18.384000	-3.745675e-09
18.385000	-1.813212e-09
18.386000	-5.35606e-09
18.387000	-3.423598e-09
18.388000	-4.389829e-09
18.389000	-4.067752e-09
18.390000	-3.745675e-09
18.391000	-5.35606e-09
18.392000	-4.389829e-09
18.393000	-5.678137e-09
18.394000	-4.067752e-09
18.395000	-2.779444e-09
18.396000	-3.423598e-09
18.397000	-3.745675e-09
18.398000	-2.779444e-09
18.399000	-4.067752e-09
18.400000	-3.745675e-09
18.401000	-5.033983e-09
18.402000	-2.135289e-09
18.403000	-8.469809e-10
18.404000	-2.135289e-09
18.405000	-5.678137e-09
18.406000	-2.135289e-09
18.407000	-2.457366e-09
18.408000	-3.423598e-09
