***End_of_Header***
Time	Voltage
12.774000	-4.711906e-09
12.775000	-3.745675e-09
12.776000	-3.745675e-09
12.777000	-2.457366e-09
12.778000	-3.745675e-09
12.779000	-3.101521e-09
12.780000	-2.135289e-09
12.781000	-2.135289e-09
12.782000	-8.469809e-10
12.783000	-1.169058e-09
12.784000	-1.813212e-09
12.785000	-2.135289e-09
12.786000	-2.779444e-09
12.787000	-4.389829e-09
12.788000	-2.457366e-09
12.789000	-5.033983e-09
12.790000	-4.711906e-09
12.791000	-8.576831e-09
12.792000	-3.423598e-09
12.793000	-2.457366e-09
12.794000	-1.813212e-09
12.795000	-2.779444e-09
12.796000	-3.423598e-09
12.797000	-1.169058e-09
12.798000	-2.135289e-09
12.799000	-1.169058e-09
12.800000	-1.169058e-09
12.801000	-1.813212e-09
12.802000	-4.389829e-09
12.803000	-4.389829e-09
12.804000	-2.457366e-09
12.805000	-3.101521e-09
12.806000	-3.101521e-09
12.807000	-5.678137e-09
12.808000	-4.067752e-09
12.809000	-3.745675e-09
12.810000	-2.457366e-09
12.811000	-5.35606e-09
12.812000	-3.745675e-09
12.813000	-2.135289e-09
12.814000	-1.491135e-09
12.815000	-2.779444e-09
12.816000	-1.491135e-09
12.817000	-1.491135e-09
12.818000	-2.028267e-10
12.819000	-2.028267e-10
12.820000	-1.813212e-09
12.821000	-2.028267e-10
12.822000	4.413275e-10
12.823000	9.459486e-09
12.824000	1.679214e-07
12.825000	1.167112e-07
12.826000	9.287746e-08
12.827000	8.128268e-08
12.828000	7.484114e-08
12.829000	7.033206e-08
12.830000	6.55009e-08
12.831000	6.034767e-08
12.832000	5.390613e-08
12.833000	4.778666e-08
12.834000	4.231135e-08
12.835000	3.748019e-08
12.836000	3.522565e-08
12.837000	3.007242e-08
12.838000	2.459711e-08
12.839000	1.718934e-08
12.840000	9.137409e-09
12.841000	5.916638e-09
12.842000	3.662099e-09
12.843000	1.268026e-08
12.844000	1.879972e-08
12.845000	1.976595e-08
12.846000	2.041011e-08
12.847000	1.847765e-08
12.848000	1.815557e-08
12.849000	1.783349e-08
12.850000	1.783349e-08
12.851000	1.718934e-08
12.852000	1.654518e-08
12.853000	1.557895e-08
12.854000	1.622311e-08
12.855000	1.751141e-08
12.856000	1.557895e-08
12.857000	1.686726e-08
12.858000	2.008803e-08
12.859000	1.976595e-08
12.860000	1.976595e-08
12.861000	2.137634e-08
12.862000	1.879972e-08
12.863000	2.073218e-08
12.864000	1.976595e-08
12.865000	1.879972e-08
12.866000	2.137634e-08
12.867000	2.169842e-08
12.868000	2.008803e-08
12.869000	1.751141e-08
12.870000	1.686726e-08
12.871000	1.654518e-08
12.872000	1.815557e-08
12.873000	1.879972e-08
12.874000	1.879972e-08
12.875000	2.041011e-08
12.876000	2.202049e-08
12.877000	2.266465e-08
12.878000	2.041011e-08
12.879000	1.879972e-08
12.880000	1.751141e-08
12.881000	1.879972e-08
12.882000	1.783349e-08
12.883000	1.718934e-08
12.884000	1.815557e-08
12.885000	1.815557e-08
12.886000	1.847765e-08
12.887000	2.234257e-08
12.888000	2.829029e-07
12.889000	1.302384e-07
12.890000	5.229574e-08
12.891000	2.652957e-08
12.892000	2.33088e-08
12.893000	2.266465e-08
12.894000	2.298672e-08
12.895000	1.91218e-08
12.896000	1.944388e-08
12.897000	1.976595e-08
12.898000	1.590103e-08
12.899000	1.718934e-08
12.900000	1.525687e-08
12.901000	1.364649e-08
12.902000	1.268026e-08
12.903000	1.20361e-08
12.904000	1.429064e-08
12.905000	1.654518e-08
12.906000	1.590103e-08
12.907000	1.332441e-08
12.908000	1.429064e-08
12.909000	1.396857e-08
12.910000	1.332441e-08
12.911000	1.332441e-08
12.912000	1.364649e-08
12.913000	1.49348e-08
12.914000	1.074779e-08
12.915000	1.332441e-08
12.916000	1.332441e-08
12.917000	1.268026e-08
12.918000	1.171403e-08
12.919000	1.106987e-08
12.920000	7.849101e-09
12.921000	5.594561e-09
12.922000	3.017944e-09
12.923000	2.051713e-09
