***End_of_Header***
Time	Voltage
71.939000	-1.813212e-09
71.940000	-3.423598e-09
71.941000	-2.457366e-09
71.942000	-3.745675e-09
71.943000	-4.711906e-09
71.944000	-6.322292e-09
71.945000	-6.322292e-09
71.946000	-6.644369e-09
71.947000	-6.644369e-09
71.948000	-8.576831e-09
71.949000	-6.966446e-09
71.950000	-5.678137e-09
71.951000	-4.067752e-09
71.952000	-2.135289e-09
71.953000	-3.101521e-09
71.954000	1.192504e-10
71.955000	1.192504e-10
71.956000	-8.469809e-10
71.957000	-2.135289e-09
71.958000	4.413275e-10
71.959000	4.413275e-10
71.960000	-8.469809e-10
71.961000	-2.779444e-09
71.962000	-3.423598e-09
71.963000	-5.033983e-09
71.964000	-3.423598e-09
71.965000	-3.101521e-09
71.966000	-3.423598e-09
71.967000	-2.457366e-09
71.968000	-5.35606e-09
71.969000	-6.322292e-09
71.970000	-3.101521e-09
71.971000	-5.033983e-09
71.972000	-5.033983e-09
71.973000	-3.101521e-09
71.974000	-4.067752e-09
71.975000	-3.745675e-09
71.976000	-3.423598e-09
71.977000	-6.322292e-09
71.978000	-5.033983e-09
71.979000	-1.813212e-09
71.980000	-2.779444e-09
71.981000	-1.491135e-09
71.982000	-1.169058e-09
71.983000	1.085482e-09
71.984000	-8.469809e-10
71.985000	-2.457366e-09
71.986000	-5.249038e-10
71.987000	1.407559e-09
71.988000	2.37379e-09
71.989000	1.724305e-07
71.990000	1.237969e-07
71.991000	9.835277e-08
71.992000	8.418137e-08
71.993000	7.548529e-08
71.994000	6.775544e-08
71.995000	6.421259e-08
71.996000	6.002559e-08
71.997000	5.616067e-08
71.998000	5.197366e-08
71.999000	4.746458e-08
72.000000	4.359966e-08
72.001000	3.812435e-08
72.002000	3.297111e-08
72.003000	3.007242e-08
72.004000	2.556334e-08
72.005000	1.783349e-08
72.006000	9.781563e-09
72.007000	5.272484e-09
72.008000	1.268026e-08
72.009000	1.461272e-08
72.010000	1.783349e-08
72.011000	1.91218e-08
72.012000	1.751141e-08
72.013000	1.622311e-08
72.014000	1.557895e-08
72.015000	1.718934e-08
72.016000	1.622311e-08
72.017000	1.654518e-08
72.018000	1.654518e-08
72.019000	1.718934e-08
72.020000	1.815557e-08
72.021000	1.686726e-08
72.022000	1.783349e-08
72.023000	1.783349e-08
72.024000	1.557895e-08
72.025000	1.654518e-08
72.026000	1.847765e-08
72.027000	1.718934e-08
72.028000	1.590103e-08
72.029000	1.461272e-08
72.030000	1.783349e-08
72.031000	1.815557e-08
72.032000	1.944388e-08
72.033000	1.91218e-08
72.034000	2.041011e-08
72.035000	1.879972e-08
72.036000	1.783349e-08
72.037000	1.751141e-08
72.038000	1.847765e-08
72.039000	1.976595e-08
72.040000	1.815557e-08
72.041000	1.783349e-08
72.042000	1.751141e-08
72.043000	2.395296e-08
72.044000	2.008803e-08
72.045000	2.008803e-08
72.046000	1.622311e-08
72.047000	1.622311e-08
72.048000	1.49348e-08
72.049000	1.525687e-08
72.050000	2.813996e-08
72.051000	2.74958e-08
72.052000	3.093133e-07
72.053000	1.87246e-07
72.054000	7.548529e-08
72.055000	3.490358e-08
72.056000	2.266465e-08
72.057000	1.622311e-08
72.058000	1.300233e-08
72.059000	1.396857e-08
72.060000	1.364649e-08
72.061000	1.171403e-08
72.062000	1.042572e-08
72.063000	1.332441e-08
72.064000	1.396857e-08
72.065000	1.49348e-08
72.066000	1.396857e-08
72.067000	1.590103e-08
72.068000	1.461272e-08
72.069000	7.849101e-09
72.070000	1.139195e-08
72.071000	1.268026e-08
72.072000	1.074779e-08
72.073000	1.106987e-08
72.074000	1.235818e-08
72.075000	1.235818e-08
72.076000	1.20361e-08
72.077000	1.300233e-08
72.078000	1.20361e-08
72.079000	1.268026e-08
72.080000	1.300233e-08
72.081000	1.171403e-08
72.082000	9.781563e-09
72.083000	1.074779e-08
72.084000	1.042572e-08
72.085000	9.137409e-09
72.086000	7.527024e-09
72.087000	7.527024e-09
72.088000	8.171178e-09
72.089000	5.594561e-09
72.090000	5.594561e-09
72.091000	4.62833e-09
72.092000	3.340021e-09
72.093000	3.662099e-09
72.094000	3.662099e-09
72.095000	5.594561e-09
72.096000	5.916638e-09
72.097000	5.916638e-09
72.098000	6.238715e-09
72.099000	5.272484e-09
72.100000	6.88287e-09
72.101000	6.238715e-09
72.102000	5.594561e-09
72.103000	7.527024e-09
72.104000	6.560792e-09
72.105000	4.62833e-09
72.106000	6.238715e-09
72.107000	5.594561e-09
72.108000	2.051713e-09
72.109000	1.407559e-09
72.110000	1.407559e-09
72.111000	1.729636e-09
72.112000	4.413275e-10
72.113000	-1.813212e-09
72.114000	-1.169058e-09
72.115000	-2.779444e-09
72.116000	-3.423598e-09
72.117000	-4.067752e-09
72.118000	-2.135289e-09
72.119000	-3.101521e-09
72.120000	-7.288523e-09
72.121000	-3.101521e-09
72.122000	-2.457366e-09
72.123000	-3.745675e-09
72.124000	-6.000215e-09
72.125000	-6.322292e-09
72.126000	-4.067752e-09
72.127000	-4.711906e-09
72.128000	-5.35606e-09
72.129000	-6.000215e-09
72.130000	-5.35606e-09
72.131000	-2.457366e-09
72.132000	-4.389829e-09
72.133000	-1.491135e-09
72.134000	-2.457366e-09
72.135000	4.413275e-10
72.136000	-1.491135e-09
72.137000	-1.491135e-09
72.138000	1.192504e-10
72.139000	1.192504e-10
72.140000	-2.135289e-09
72.141000	-2.779444e-09
72.142000	-2.779444e-09
72.143000	-4.067752e-09
72.144000	-4.389829e-09
72.145000	-3.423598e-09
72.146000	-6.000215e-09
72.147000	-4.067752e-09
72.148000	-6.966446e-09
72.149000	-6.966446e-09
72.150000	-4.389829e-09
72.151000	-3.423598e-09
72.152000	-3.423598e-09
72.153000	-4.711906e-09
72.154000	-2.457366e-09
72.155000	-3.745675e-09
72.156000	-3.101521e-09
72.157000	-4.067752e-09
72.158000	-3.101521e-09
72.159000	-1.491135e-09
72.160000	-3.101521e-09
72.161000	-2.457366e-09
72.162000	-3.423598e-09
72.163000	-3.423598e-09
72.164000	-3.423598e-09
72.165000	-2.135289e-09
72.166000	-3.101521e-09
72.167000	-3.101521e-09
72.168000	-4.067752e-09
72.169000	-5.033983e-09
72.170000	-5.35606e-09
72.171000	-5.033983e-09
72.172000	-2.779444e-09
72.173000	-4.067752e-09
72.174000	-4.389829e-09
72.175000	-5.35606e-09
72.176000	-4.067752e-09
72.177000	-4.067752e-09
72.178000	-3.101521e-09
72.179000	-4.067752e-09
72.180000	-2.779444e-09
72.181000	-2.779444e-09
72.182000	-1.813212e-09
72.183000	-1.491135e-09
72.184000	-1.491135e-09
72.185000	-4.711906e-09
72.186000	-3.745675e-09
72.187000	-3.101521e-09
72.188000	-2.457366e-09
72.189000	-5.033983e-09
72.190000	-5.35606e-09
72.191000	-6.966446e-09
72.192000	-4.711906e-09
