***End_of_Header***
Time	Voltage
67.806000	-3.745675e-09
67.807000	-3.101521e-09
67.808000	-3.745675e-09
67.809000	-3.745675e-09
67.810000	-4.067752e-09
67.811000	-3.745675e-09
67.812000	-3.423598e-09
67.813000	-1.813212e-09
67.814000	-3.101521e-09
67.815000	-3.745675e-09
67.816000	-1.813212e-09
67.817000	-3.745675e-09
67.818000	-4.067752e-09
67.819000	-2.779444e-09
67.820000	-3.101521e-09
67.821000	-1.813212e-09
67.822000	-2.135289e-09
67.823000	-3.745675e-09
67.824000	-2.135289e-09
67.825000	-3.101521e-09
67.826000	-4.067752e-09
67.827000	-3.101521e-09
67.828000	-4.067752e-09
67.829000	-3.101521e-09
67.830000	-2.779444e-09
67.831000	-4.067752e-09
67.832000	-3.745675e-09
67.833000	-2.457366e-09
67.834000	-4.711906e-09
67.835000	-4.711906e-09
67.836000	-2.135289e-09
67.837000	-3.101521e-09
67.838000	-3.423598e-09
67.839000	-2.457366e-09
67.840000	-1.813212e-09
67.841000	-1.491135e-09
67.842000	-2.457366e-09
67.843000	-1.813212e-09
67.844000	-1.491135e-09
67.845000	-1.491135e-09
67.846000	-2.135289e-09
67.847000	-8.469809e-10
67.848000	-1.169058e-09
67.849000	-2.135289e-09
67.850000	-3.745675e-09
67.851000	-3.745675e-09
67.852000	-2.457366e-09
67.853000	-2.457366e-09
67.854000	-2.779444e-09
67.855000	-3.745675e-09
67.856000	1.74685e-07
67.857000	1.263735e-07
67.858000	9.899692e-08
67.859000	8.482553e-08
67.860000	7.902814e-08
67.861000	7.451906e-08
67.862000	6.711129e-08
67.863000	6.517883e-08
67.864000	6.13139e-08
67.865000	5.551651e-08
67.866000	4.939705e-08
67.867000	4.521004e-08
67.868000	3.909058e-08
67.869000	3.87685e-08
67.870000	3.393735e-08
67.871000	2.685165e-08
67.872000	1.879972e-08
67.873000	1.235818e-08
67.874000	2.051713e-09
67.875000	1.300233e-08
67.876000	1.525687e-08
67.877000	2.041011e-08
67.878000	2.105426e-08
67.879000	1.879972e-08
67.880000	2.137634e-08
67.881000	2.008803e-08
67.882000	1.944388e-08
67.883000	1.525687e-08
67.884000	1.590103e-08
67.885000	1.461272e-08
67.886000	1.49348e-08
67.887000	1.525687e-08
67.888000	1.268026e-08
67.889000	1.429064e-08
67.890000	1.49348e-08
67.891000	1.461272e-08
67.892000	1.751141e-08
67.893000	2.137634e-08
67.894000	1.879972e-08
67.895000	1.944388e-08
67.896000	1.944388e-08
67.897000	1.976595e-08
67.898000	1.976595e-08
67.899000	2.073218e-08
67.900000	2.041011e-08
