***End_of_Header***
Time	Voltage
83.797000	-2.028267e-10
83.798000	-3.745675e-09
83.799000	-3.745675e-09
83.800000	-2.135289e-09
83.801000	-2.028267e-10
83.802000	4.413275e-10
83.803000	-8.469809e-10
83.804000	-1.169058e-09
83.805000	-2.135289e-09
83.806000	-3.423598e-09
83.807000	-4.389829e-09
83.808000	-3.745675e-09
83.809000	-4.711906e-09
83.810000	-5.678137e-09
83.811000	-6.322292e-09
83.812000	-6.322292e-09
83.813000	-4.711906e-09
83.814000	-5.033983e-09
83.815000	-5.678137e-09
83.816000	-2.779444e-09
83.817000	-1.813212e-09
83.818000	-2.135289e-09
83.819000	-2.779444e-09
83.820000	1.192504e-10
83.821000	-1.491135e-09
83.822000	-2.028267e-10
83.823000	-1.491135e-09
83.824000	-1.813212e-09
83.825000	-1.813212e-09
83.826000	-6.966446e-09
83.827000	-2.779444e-09
83.828000	-7.288523e-09
83.829000	-3.745675e-09
83.830000	-6.644369e-09
83.831000	-4.711906e-09
83.832000	-3.101521e-09
83.833000	-4.067752e-09
83.834000	-5.033983e-09
83.835000	-2.779444e-09
83.836000	-8.469809e-10
83.837000	-2.135289e-09
83.838000	-3.423598e-09
83.839000	-1.169058e-09
83.840000	-1.813212e-09
83.841000	-3.101521e-09
83.842000	-2.457366e-09
83.843000	-2.135289e-09
83.844000	-2.779444e-09
83.845000	-2.135289e-09
83.846000	-1.813212e-09
83.847000	1.756513e-07
83.848000	1.273397e-07
83.849000	1.006073e-07
83.850000	8.611384e-08
83.851000	7.902814e-08
83.852000	7.129829e-08
83.853000	6.002559e-08
83.854000	5.970351e-08
83.855000	5.326197e-08
83.856000	4.843082e-08
83.857000	4.521004e-08
83.858000	3.715812e-08
83.859000	2.717373e-08
83.860000	1.654518e-08
83.861000	-1.405214e-08
83.862000	-1.308591e-08
83.863000	-1.308591e-08
83.864000	-1.115345e-08
83.865000	-1.17976e-08
83.866000	-4.389829e-09
83.867000	1.171403e-08
83.868000	1.525687e-08
83.869000	1.91218e-08
83.870000	1.976595e-08
83.871000	2.137634e-08
83.872000	2.073218e-08
83.873000	2.041011e-08
83.874000	1.944388e-08
83.875000	2.041011e-08
83.876000	1.91218e-08
83.877000	1.847765e-08
83.878000	1.654518e-08
83.879000	1.622311e-08
83.880000	1.622311e-08
83.881000	1.590103e-08
83.882000	1.364649e-08
83.883000	1.654518e-08
83.884000	1.622311e-08
83.885000	1.686726e-08
83.886000	1.557895e-08
83.887000	1.783349e-08
83.888000	1.783349e-08
83.889000	2.137634e-08
83.890000	1.815557e-08
83.891000	2.008803e-08
83.892000	2.008803e-08
83.893000	3.071658e-08
83.894000	2.041011e-08
83.895000	2.008803e-08
83.896000	2.073218e-08
83.897000	2.073218e-08
83.898000	1.944388e-08
83.899000	2.105426e-08
83.900000	2.105426e-08
83.901000	2.137634e-08
83.902000	2.137634e-08
83.903000	1.654518e-08
83.904000	1.718934e-08
83.905000	1.847765e-08
83.906000	1.622311e-08
83.907000	1.235818e-08
83.908000	1.268026e-08
83.909000	1.396857e-08
83.910000	1.686726e-08
83.911000	2.33088e-08
83.912000	2.555264e-07
83.913000	1.179995e-07
83.914000	5.583859e-08
83.915000	3.522565e-08
83.916000	2.62075e-08
83.917000	2.910619e-08
83.918000	2.491919e-08
83.919000	2.105426e-08
83.920000	2.427503e-08
83.921000	2.363088e-08
83.922000	2.33088e-08
83.923000	2.137634e-08
83.924000	2.041011e-08
83.925000	2.041011e-08
83.926000	1.976595e-08
83.927000	1.751141e-08
83.928000	1.783349e-08
83.929000	1.91218e-08
83.930000	1.429064e-08
83.931000	1.557895e-08
83.932000	1.622311e-08
83.933000	1.718934e-08
83.934000	1.590103e-08
83.935000	1.364649e-08
83.936000	1.396857e-08
83.937000	1.332441e-08
83.938000	1.332441e-08
83.939000	1.139195e-08
83.940000	8.171178e-09
83.941000	4.306253e-09
83.942000	4.62833e-09
83.943000	-1.169058e-09
83.944000	4.413275e-10
83.945000	1.407559e-09
83.946000	-1.169058e-09
83.947000	-5.033983e-09
83.948000	-6.644369e-09
83.949000	-7.6106e-09
83.950000	-6.322292e-09
83.951000	-3.745675e-09
83.952000	-4.389829e-09
83.953000	-3.745675e-09
83.954000	-5.35606e-09
83.955000	-1.813212e-09
83.956000	-4.389829e-09
83.957000	-1.491135e-09
83.958000	-2.457366e-09
83.959000	-2.779444e-09
83.960000	-3.101521e-09
83.961000	-2.779444e-09
83.962000	-3.423598e-09
83.963000	-3.423598e-09
83.964000	-3.101521e-09
83.965000	-4.711906e-09
83.966000	-3.745675e-09
83.967000	-5.35606e-09
83.968000	-2.779444e-09
83.969000	-3.745675e-09
83.970000	-1.491135e-09
83.971000	-8.469809e-10
83.972000	-2.028267e-10
83.973000	-1.813212e-09
83.974000	-8.469809e-10
83.975000	-2.135289e-09
83.976000	-5.033983e-09
83.977000	-1.813212e-09
83.978000	-2.457366e-09
83.979000	-3.423598e-09
83.980000	-3.101521e-09
83.981000	-6.000215e-09
83.982000	-5.35606e-09
83.983000	-3.423598e-09
83.984000	-6.966446e-09
83.985000	-5.35606e-09
83.986000	-4.389829e-09
83.987000	-5.033983e-09
83.988000	-4.711906e-09
83.989000	-3.101521e-09
83.990000	-1.491135e-09
83.991000	-1.813212e-09
83.992000	-6.644369e-09
83.993000	-3.423598e-09
83.994000	-2.135289e-09
83.995000	-3.101521e-09
83.996000	-1.813212e-09
83.997000	-2.779444e-09
83.998000	-3.423598e-09
83.999000	-4.711906e-09
84.000000	-5.033983e-09
84.001000	-6.644369e-09
84.002000	-2.457366e-09
84.003000	-3.423598e-09
84.004000	-5.033983e-09
84.005000	-5.678137e-09
84.006000	-3.745675e-09
84.007000	-4.711906e-09
84.008000	-4.067752e-09
84.009000	-4.389829e-09
84.010000	-1.813212e-09
84.011000	-8.469809e-10
84.012000	-7.6106e-09
84.013000	-2.779444e-09
84.014000	-8.469809e-10
84.015000	-8.469809e-10
84.016000	-1.813212e-09
84.017000	-4.389829e-09
84.018000	-3.745675e-09
84.019000	-3.745675e-09
84.020000	-4.711906e-09
84.021000	-4.067752e-09
84.022000	-5.35606e-09
84.023000	-5.35606e-09
84.024000	-4.711906e-09
84.025000	-6.000215e-09
84.026000	-5.678137e-09
84.027000	-4.389829e-09
84.028000	-3.745675e-09
84.029000	-2.779444e-09
84.030000	-5.033983e-09
84.031000	-5.35606e-09
84.032000	-8.576831e-09
84.033000	-4.711906e-09
84.034000	-5.033983e-09
84.035000	-5.033983e-09
84.036000	-4.389829e-09
84.037000	-1.491135e-09
84.038000	-1.491135e-09
84.039000	-8.469809e-10
84.040000	-2.028267e-10
84.041000	-2.135289e-09
84.042000	-2.457366e-09
84.043000	-3.101521e-09
84.044000	-7.288523e-09
84.045000	-5.033983e-09
84.046000	-3.101521e-09
84.047000	-4.711906e-09
84.048000	-7.6106e-09
84.049000	-4.067752e-09
84.050000	-2.457366e-09
84.051000	-2.779444e-09
84.052000	-8.469809e-10
84.053000	-2.457366e-09
84.054000	-1.169058e-09
84.055000	-2.135289e-09
84.056000	-1.813212e-09
84.057000	-2.457366e-09
84.058000	-3.423598e-09
84.059000	-6.000215e-09
84.060000	-4.067752e-09
84.061000	-1.813212e-09
84.062000	-5.249038e-10
84.063000	-3.745675e-09
84.064000	-3.101521e-09
84.065000	-2.779444e-09
84.066000	-4.711906e-09
84.067000	-4.067752e-09
84.068000	-4.711906e-09
84.069000	-6.644369e-09
84.070000	-8.254754e-09
84.071000	-4.067752e-09
