***End_of_Header***
Time	Voltage
82.610000	-5.678137e-09
82.611000	-6.322292e-09
82.612000	-6.644369e-09
82.613000	-5.033983e-09
82.614000	-3.101521e-09
82.615000	-3.423598e-09
82.616000	-2.457366e-09
82.617000	-1.491135e-09
82.618000	-2.135289e-09
82.619000	-1.169058e-09
82.620000	-5.249038e-10
82.621000	-2.135289e-09
82.622000	-5.033983e-09
82.623000	-1.813212e-09
82.624000	-2.135289e-09
82.625000	-5.033983e-09
82.626000	-3.101521e-09
82.627000	-4.711906e-09
82.628000	-4.389829e-09
82.629000	-6.322292e-09
82.630000	-4.067752e-09
82.631000	-3.423598e-09
82.632000	-4.711906e-09
82.633000	-3.745675e-09
82.634000	-2.779444e-09
82.635000	-3.423598e-09
82.636000	-2.457366e-09
82.637000	-1.491135e-09
82.638000	-5.249038e-10
82.639000	-2.779444e-09
82.640000	-3.423598e-09
82.641000	-4.711906e-09
82.642000	-4.067752e-09
82.643000	-2.779444e-09
82.644000	-4.389829e-09
82.645000	-5.678137e-09
82.646000	-4.711906e-09
82.647000	-5.033983e-09
82.648000	-3.745675e-09
82.649000	-2.457366e-09
82.650000	-3.423598e-09
82.651000	-5.249038e-10
82.652000	7.634046e-10
82.653000	-8.469809e-10
82.654000	-4.067752e-09
82.655000	7.634046e-10
82.656000	7.634046e-10
82.657000	7.634046e-10
82.658000	4.413275e-10
82.659000	1.085482e-09
82.660000	1.779058e-07
82.661000	1.273397e-07
82.662000	1.022177e-07
82.663000	8.80463e-08
82.664000	7.838399e-08
82.665000	7.097621e-08
82.666000	6.485675e-08
82.667000	6.099182e-08
82.668000	5.519444e-08
82.669000	5.100743e-08
82.670000	4.649835e-08
82.671000	4.327758e-08
82.672000	4.070097e-08
82.673000	3.909058e-08
82.674000	3.071658e-08
82.675000	2.781788e-08
82.676000	1.976595e-08
82.677000	1.171403e-08
82.678000	5.594561e-09
82.679000	8.171178e-09
82.680000	1.525687e-08
82.681000	1.91218e-08
82.682000	1.847765e-08
82.683000	1.91218e-08
82.684000	2.008803e-08
82.685000	1.91218e-08
82.686000	1.686726e-08
82.687000	1.622311e-08
82.688000	1.686726e-08
82.689000	1.525687e-08
82.690000	1.49348e-08
82.691000	1.139195e-08
82.692000	1.20361e-08
82.693000	1.139195e-08
82.694000	1.139195e-08
82.695000	1.20361e-08
82.696000	1.268026e-08
82.697000	1.49348e-08
82.698000	1.396857e-08
82.699000	1.815557e-08
82.700000	1.815557e-08
82.701000	1.944388e-08
82.702000	2.073218e-08
82.703000	2.137634e-08
82.704000	2.041011e-08
82.705000	2.202049e-08
82.706000	2.33088e-08
82.707000	2.717373e-08
82.708000	1.944388e-08
82.709000	1.751141e-08
82.710000	1.686726e-08
82.711000	1.686726e-08
82.712000	1.783349e-08
82.713000	1.751141e-08
82.714000	1.783349e-08
82.715000	1.364649e-08
82.716000	1.171403e-08
82.717000	1.364649e-08
82.718000	1.525687e-08
82.719000	1.815557e-08
82.720000	1.879972e-08
82.721000	2.202049e-08
82.722000	2.33088e-08
82.723000	2.266465e-08
82.724000	5.165159e-08
82.725000	2.252511e-07
82.726000	9.64203e-08
82.727000	4.714251e-08
82.728000	3.007242e-08
82.729000	2.427503e-08
82.730000	2.524126e-08
82.731000	2.395296e-08
82.732000	2.041011e-08
82.733000	1.751141e-08
82.734000	1.590103e-08
82.735000	1.686726e-08
82.736000	1.49348e-08
82.737000	1.525687e-08
82.738000	1.654518e-08
82.739000	1.654518e-08
