***End_of_Header***
Time	Voltage
60.105000	-5.35606e-09
60.106000	-1.018722e-08
60.107000	-4.067752e-09
60.108000	-5.033983e-09
60.109000	-5.35606e-09
60.110000	-6.644369e-09
60.111000	-5.678137e-09
60.112000	-5.35606e-09
60.113000	-3.423598e-09
60.114000	-1.491135e-09
60.115000	-8.469809e-10
60.116000	4.413275e-10
60.117000	-1.813212e-09
60.118000	-1.813212e-09
60.119000	-1.491135e-09
60.120000	-5.249038e-10
60.121000	-2.028267e-10
60.122000	-2.135289e-09
60.123000	-4.711906e-09
60.124000	-1.491135e-09
60.125000	-5.249038e-10
60.126000	-8.469809e-10
60.127000	-1.491135e-09
60.128000	-8.469809e-10
60.129000	1.192504e-10
60.130000	-1.491135e-09
60.131000	-3.745675e-09
60.132000	-4.711906e-09
60.133000	-5.033983e-09
60.134000	-7.288523e-09
60.135000	-6.000215e-09
60.136000	-3.423598e-09
60.137000	-3.101521e-09
60.138000	-3.423598e-09
60.139000	-1.813212e-09
60.140000	-4.067752e-09
60.141000	-2.135289e-09
60.142000	-3.745675e-09
60.143000	-5.35606e-09
60.144000	-4.711906e-09
60.145000	-6.000215e-09
60.146000	-5.033983e-09
60.147000	-3.101521e-09
60.148000	-3.423598e-09
60.149000	-2.457366e-09
60.150000	-2.779444e-09
60.151000	-2.779444e-09
60.152000	-2.028267e-10
60.153000	-1.491135e-09
60.154000	1.192504e-10
60.155000	1.740409e-07
60.156000	1.308826e-07
60.157000	9.964108e-08
60.158000	8.418137e-08
60.159000	7.484114e-08
60.160000	6.96879e-08
60.161000	6.582298e-08
60.162000	5.873728e-08
60.163000	5.197366e-08
60.164000	4.649835e-08
60.165000	4.231135e-08
60.166000	3.683604e-08
60.167000	2.910619e-08
60.168000	2.33088e-08
60.169000	1.815557e-08
60.170000	9.781563e-09
60.171000	6.560792e-09
60.172000	3.340021e-09
60.173000	3.340021e-09
60.174000	9.137409e-09
60.175000	1.751141e-08
60.176000	2.073218e-08
60.177000	1.847765e-08
60.178000	1.944388e-08
60.179000	1.847765e-08
60.180000	2.008803e-08
60.181000	2.041011e-08
60.182000	2.041011e-08
60.183000	1.718934e-08
60.184000	1.49348e-08
60.185000	1.783349e-08
60.186000	1.783349e-08
60.187000	1.815557e-08
60.188000	1.815557e-08
60.189000	2.008803e-08
60.190000	1.847765e-08
60.191000	1.879972e-08
60.192000	1.783349e-08
60.193000	1.654518e-08
60.194000	1.396857e-08
60.195000	2.008803e-08
60.196000	1.944388e-08
60.197000	2.008803e-08
60.198000	1.879972e-08
60.199000	2.105426e-08
60.200000	1.976595e-08
60.201000	2.008803e-08
60.202000	1.879972e-08
60.203000	2.137634e-08
60.204000	2.524126e-08
60.205000	1.49348e-08
60.206000	1.557895e-08
60.207000	1.751141e-08
60.208000	1.879972e-08
60.209000	1.622311e-08
60.210000	1.49348e-08
60.211000	1.268026e-08
60.212000	1.268026e-08
60.213000	1.847765e-08
60.214000	1.879972e-08
60.215000	2.202049e-08
60.216000	2.556334e-08
60.217000	2.652957e-08
60.218000	2.74958e-08
60.219000	1.637344e-07
60.220000	1.756513e-07
60.221000	7.902814e-08
60.222000	4.263343e-08
60.223000	2.685165e-08
60.224000	2.363088e-08
60.225000	1.847765e-08
60.226000	1.49348e-08
60.227000	1.718934e-08
60.228000	1.525687e-08
60.229000	1.396857e-08
60.230000	1.268026e-08
60.231000	1.268026e-08
60.232000	1.300233e-08
60.233000	1.525687e-08
60.234000	1.718934e-08
60.235000	1.976595e-08
60.236000	2.073218e-08
60.237000	1.847765e-08
60.238000	1.654518e-08
60.239000	1.751141e-08
60.240000	1.49348e-08
60.241000	1.49348e-08
60.242000	1.364649e-08
60.243000	1.106987e-08
60.244000	8.493255e-09
60.245000	3.662099e-09
60.246000	6.560792e-09
60.247000	8.171178e-09
60.248000	4.62833e-09
60.249000	1.729636e-09
60.250000	2.051713e-09
60.251000	1.192504e-10
60.252000	1.729636e-09
60.253000	3.340021e-09
60.254000	1.407559e-09
60.255000	3.017944e-09
60.256000	2.695867e-09
60.257000	-1.813212e-09
60.258000	-1.169058e-09
60.259000	4.413275e-10
60.260000	-8.469809e-10
60.261000	-1.813212e-09
60.262000	-2.779444e-09
60.263000	-2.457366e-09
60.264000	-1.813212e-09
60.265000	-4.389829e-09
60.266000	-1.813212e-09
60.267000	-3.101521e-09
60.268000	-2.457366e-09
60.269000	-4.389829e-09
60.270000	-4.067752e-09
60.271000	-5.35606e-09
60.272000	-6.322292e-09
60.273000	-1.813212e-09
60.274000	-1.169058e-09
60.275000	-8.469809e-10
60.276000	-3.101521e-09
60.277000	-1.813212e-09
60.278000	-2.457366e-09
60.279000	-3.745675e-09
60.280000	-2.457366e-09
60.281000	-2.028267e-10
60.282000	-2.135289e-09
60.283000	-1.169058e-09
60.284000	-2.457366e-09
60.285000	-1.813212e-09
60.286000	-5.249038e-10
60.287000	-3.101521e-09
60.288000	-1.813212e-09
60.289000	-1.813212e-09
60.290000	-4.067752e-09
60.291000	-3.745675e-09
