***End_of_Header***
Time	Voltage
1.574000	-2.457366e-09
1.575000	-6.000215e-09
1.576000	-1.491135e-09
1.577000	-3.745675e-09
1.578000	-4.711906e-09
1.579000	-4.711906e-09
1.580000	-5.35606e-09
1.581000	-4.389829e-09
1.582000	-3.745675e-09
1.583000	-4.711906e-09
1.584000	-3.745675e-09
1.585000	-4.067752e-09
1.586000	-3.101521e-09
1.587000	-4.067752e-09
1.588000	-2.779444e-09
1.589000	-2.457366e-09
1.590000	-1.813212e-09
1.591000	-2.457366e-09
1.592000	-3.101521e-09
1.593000	-2.135289e-09
1.594000	-4.389829e-09
1.595000	-3.101521e-09
1.596000	-4.067752e-09
1.597000	-3.745675e-09
1.598000	-2.135289e-09
1.599000	-6.644369e-09
1.600000	-5.033983e-09
1.601000	-5.678137e-09
1.602000	-4.711906e-09
1.603000	-4.711906e-09
1.604000	-1.169058e-09
1.605000	-2.779444e-09
1.606000	-1.813212e-09
1.607000	-1.491135e-09
1.608000	-3.101521e-09
1.609000	-2.779444e-09
1.610000	-1.491135e-09
1.611000	-8.469809e-10
1.612000	-1.491135e-09
1.613000	-1.813212e-09
1.614000	-5.033983e-09
1.615000	-2.135289e-09
1.616000	-3.745675e-09
1.617000	-3.101521e-09
1.618000	-2.779444e-09
1.619000	-3.423598e-09
1.620000	-4.067752e-09
1.621000	-8.254754e-09
1.622000	-1.169058e-09
1.623000	1.192504e-10
1.624000	9.030084e-08
1.625000	1.553604e-07
1.626000	1.147787e-07
1.627000	9.384369e-08
1.628000	8.353722e-08
1.629000	7.741776e-08
1.630000	6.646713e-08
1.631000	6.678921e-08
1.632000	5.970351e-08
1.633000	5.551651e-08
1.634000	4.939705e-08
1.635000	4.359966e-08
1.636000	3.941266e-08
1.637000	3.393735e-08
1.638000	2.62075e-08
1.639000	1.976595e-08
1.640000	1.429064e-08
1.641000	5.916638e-09
1.642000	-1.491135e-09
1.643000	4.413275e-10
1.644000	1.235818e-08
1.645000	1.557895e-08
1.646000	1.686726e-08
1.647000	1.686726e-08
1.648000	1.91218e-08
1.649000	1.718934e-08
1.650000	1.751141e-08
1.651000	1.654518e-08
1.652000	1.783349e-08
1.653000	1.751141e-08
1.654000	1.783349e-08
1.655000	1.815557e-08
1.656000	2.073218e-08
1.657000	1.944388e-08
1.658000	1.686726e-08
1.659000	1.718934e-08
1.660000	1.751141e-08
1.661000	1.751141e-08
1.662000	1.590103e-08
1.663000	1.49348e-08
1.664000	1.461272e-08
1.665000	1.590103e-08
1.666000	1.557895e-08
1.667000	1.49348e-08
1.668000	1.847765e-08
1.669000	1.976595e-08
1.670000	1.879972e-08
1.671000	2.105426e-08
1.672000	1.590103e-08
1.673000	1.783349e-08
1.674000	1.944388e-08
1.675000	2.169842e-08
1.676000	1.847765e-08
1.677000	1.686726e-08
1.678000	1.525687e-08
1.679000	1.364649e-08
1.680000	1.396857e-08
1.681000	1.654518e-08
1.682000	1.525687e-08
1.683000	1.332441e-08
1.684000	1.718934e-08
1.685000	1.783349e-08
1.686000	2.041011e-08
1.687000	2.33088e-08
1.688000	2.524126e-08
1.689000	2.722744e-07
1.690000	1.205761e-07
1.691000	5.42282e-08
1.692000	3.264904e-08
1.693000	2.298672e-08
1.694000	2.073218e-08
1.695000	1.815557e-08
1.696000	1.686726e-08
1.697000	1.557895e-08
1.698000	1.590103e-08
1.699000	1.461272e-08
1.700000	1.332441e-08
1.701000	1.429064e-08
1.702000	1.364649e-08
1.703000	1.300233e-08
1.704000	1.364649e-08
1.705000	1.590103e-08
1.706000	1.847765e-08
1.707000	1.91218e-08
1.708000	1.718934e-08
1.709000	1.686726e-08
1.710000	1.654518e-08
1.711000	1.300233e-08
1.712000	1.429064e-08
1.713000	1.268026e-08
1.714000	1.171403e-08
