***End_of_Header***
Time	Voltage
83.194000	-1.813212e-09
83.195000	-2.028267e-10
83.196000	-8.469809e-10
83.197000	-2.457366e-09
83.198000	-3.101521e-09
83.199000	-4.389829e-09
83.200000	-4.711906e-09
83.201000	-5.35606e-09
83.202000	-4.067752e-09
83.203000	-3.101521e-09
83.204000	-2.779444e-09
83.205000	-5.033983e-09
83.206000	-4.389829e-09
83.207000	-5.35606e-09
83.208000	-2.779444e-09
83.209000	-2.457366e-09
83.210000	-1.491135e-09
83.211000	-1.491135e-09
83.212000	-1.169058e-09
83.213000	-2.457366e-09
83.214000	-2.457366e-09
83.215000	-5.033983e-09
83.216000	-2.779444e-09
83.217000	-2.457366e-09
83.218000	-5.249038e-10
83.219000	-2.135289e-09
83.220000	-4.067752e-09
83.221000	-2.779444e-09
83.222000	-3.101521e-09
83.223000	-3.101521e-09
83.224000	-3.423598e-09
83.225000	-4.067752e-09
83.226000	-4.389829e-09
83.227000	-4.711906e-09
83.228000	-5.033983e-09
83.229000	-3.101521e-09
83.230000	-2.779444e-09
83.231000	-7.932677e-09
83.232000	-4.389829e-09
83.233000	-2.779444e-09
83.234000	-2.779444e-09
83.235000	-3.423598e-09
83.236000	-5.678137e-09
83.237000	-5.249038e-10
83.238000	-8.469809e-10
83.239000	-1.491135e-09
83.240000	7.634046e-10
83.241000	1.407559e-09
83.242000	2.695867e-09
83.243000	1.407559e-09
83.244000	1.688877e-07
83.245000	1.418332e-07
83.246000	1.060826e-07
83.247000	8.869045e-08
83.248000	7.902814e-08
83.249000	7.226452e-08
83.250000	6.646713e-08
83.251000	6.453467e-08
83.252000	5.841521e-08
83.253000	5.390613e-08
83.254000	4.714251e-08
83.255000	4.198927e-08
83.256000	3.87685e-08
83.257000	3.619189e-08
83.258000	2.910619e-08
83.259000	2.137634e-08
83.260000	1.718934e-08
83.261000	1.042572e-08
83.262000	5.594561e-09
83.263000	1.042572e-08
83.264000	1.783349e-08
83.265000	1.944388e-08
83.266000	2.041011e-08
83.267000	1.91218e-08
83.268000	1.91218e-08
83.269000	1.751141e-08
83.270000	1.686726e-08
83.271000	1.751141e-08
83.272000	1.751141e-08
83.273000	1.686726e-08
83.274000	1.815557e-08
83.275000	1.654518e-08
83.276000	1.654518e-08
83.277000	1.686726e-08
83.278000	1.557895e-08
83.279000	1.429064e-08
83.280000	1.557895e-08
83.281000	1.525687e-08
83.282000	1.300233e-08
83.283000	1.557895e-08
83.284000	1.364649e-08
83.285000	1.268026e-08
83.286000	1.49348e-08
83.287000	1.525687e-08
83.288000	1.718934e-08
83.289000	1.847765e-08
83.290000	1.976595e-08
83.291000	1.944388e-08
83.292000	2.169842e-08
83.293000	2.169842e-08
83.294000	2.105426e-08
83.295000	2.169842e-08
83.296000	2.105426e-08
83.297000	1.976595e-08
83.298000	1.557895e-08
83.299000	1.49348e-08
83.300000	1.106987e-08
83.301000	9.459486e-09
83.302000	9.137409e-09
83.303000	1.171403e-08
83.304000	1.268026e-08
83.305000	1.525687e-08
83.306000	1.783349e-08
83.307000	1.976595e-08
83.308000	2.427503e-08
83.309000	1.427994e-07
83.310000	2.004512e-07
83.311000	9.062292e-08
83.312000	5.00412e-08
83.313000	3.103865e-08
83.314000	2.781788e-08
83.315000	2.685165e-08
83.316000	2.395296e-08
83.317000	2.298672e-08
83.318000	2.234257e-08
83.319000	2.169842e-08
83.320000	1.879972e-08
83.321000	1.654518e-08
83.322000	1.783349e-08
83.323000	1.815557e-08
83.324000	1.364649e-08
83.325000	1.106987e-08
83.326000	1.106987e-08
83.327000	1.429064e-08
83.328000	1.268026e-08
83.329000	1.557895e-08
83.330000	1.235818e-08
83.331000	1.171403e-08
83.332000	9.459486e-09
83.333000	7.204947e-09
83.334000	5.916638e-09
83.335000	3.340021e-09
83.336000	2.695867e-09
83.337000	1.085482e-09
83.338000	2.37379e-09
83.339000	-1.169058e-09
83.340000	-2.028267e-10
83.341000	1.192504e-10
83.342000	-1.491135e-09
83.343000	-2.457366e-09
83.344000	-1.169058e-09
83.345000	-1.491135e-09
83.346000	-4.711906e-09
83.347000	-4.067752e-09
83.348000	-4.067752e-09
83.349000	-5.35606e-09
83.350000	-5.678137e-09
83.351000	-5.35606e-09
83.352000	-5.678137e-09
83.353000	-4.389829e-09
83.354000	-4.389829e-09
83.355000	-6.322292e-09
83.356000	-2.779444e-09
83.357000	-1.169058e-09
83.358000	-8.469809e-10
83.359000	-2.028267e-10
83.360000	-2.028267e-10
83.361000	1.407559e-09
83.362000	7.634046e-10
83.363000	-1.491135e-09
83.364000	-1.813212e-09
83.365000	-2.457366e-09
83.366000	-4.067752e-09
83.367000	-3.423598e-09
83.368000	-3.745675e-09
83.369000	-3.423598e-09
83.370000	-5.033983e-09
83.371000	-5.678137e-09
83.372000	-4.067752e-09
83.373000	-3.101521e-09
83.374000	-2.457366e-09
83.375000	-3.745675e-09
83.376000	-2.457366e-09
83.377000	-2.135289e-09
83.378000	-1.813212e-09
83.379000	-1.169058e-09
83.380000	1.085482e-09
83.381000	-8.469809e-10
83.382000	-5.249038e-10
83.383000	-1.169058e-09
83.384000	-1.491135e-09
83.385000	-1.491135e-09
83.386000	-4.067752e-09
83.387000	-6.000215e-09
83.388000	-4.711906e-09
83.389000	-5.033983e-09
83.390000	-5.678137e-09
83.391000	-5.35606e-09
83.392000	-3.101521e-09
83.393000	-5.033983e-09
83.394000	-4.067752e-09
83.395000	-5.033983e-09
83.396000	-3.745675e-09
83.397000	-2.135289e-09
83.398000	-4.067752e-09
83.399000	-3.745675e-09
83.400000	-3.423598e-09
83.401000	-2.135289e-09
83.402000	-5.033983e-09
83.403000	-2.779444e-09
83.404000	-3.745675e-09
83.405000	-5.033983e-09
83.406000	-3.101521e-09
83.407000	-4.067752e-09
83.408000	-4.389829e-09
83.409000	-5.033983e-09
83.410000	-3.101521e-09
83.411000	-3.101521e-09
83.412000	-1.491135e-09
83.413000	-1.491135e-09
83.414000	-2.135289e-09
83.415000	-1.491135e-09
83.416000	-2.779444e-09
83.417000	-4.067752e-09
83.418000	-3.745675e-09
83.419000	-3.423598e-09
83.420000	-3.423598e-09
83.421000	-6.000215e-09
83.422000	-6.000215e-09
83.423000	-2.779444e-09
83.424000	-3.745675e-09
83.425000	-6.000215e-09
83.426000	-5.35606e-09
83.427000	-6.322292e-09
83.428000	-4.711906e-09
83.429000	-3.423598e-09
83.430000	-2.457366e-09
83.431000	-2.457366e-09
83.432000	4.413275e-10
83.433000	-3.101521e-09
83.434000	-2.135289e-09
83.435000	-5.249038e-10
83.436000	-3.101521e-09
83.437000	-3.423598e-09
83.438000	-2.457366e-09
83.439000	-4.711906e-09
83.440000	-4.389829e-09
83.441000	-5.033983e-09
83.442000	-5.678137e-09
83.443000	-4.711906e-09
83.444000	-3.423598e-09
83.445000	-4.389829e-09
83.446000	-3.423598e-09
83.447000	-3.745675e-09
83.448000	-3.423598e-09
83.449000	-2.457366e-09
83.450000	-3.745675e-09
83.451000	-1.169058e-09
83.452000	1.192504e-10
83.453000	-1.813212e-09
83.454000	-1.491135e-09
83.455000	4.413275e-10
83.456000	-2.135289e-09
83.457000	-6.000215e-09
83.458000	-3.101521e-09
83.459000	-4.389829e-09
83.460000	-5.35606e-09
83.461000	-4.389829e-09
83.462000	-4.711906e-09
83.463000	-4.067752e-09
83.464000	-4.711906e-09
83.465000	-5.678137e-09
83.466000	-5.678137e-09
83.467000	-3.423598e-09
83.468000	-4.067752e-09
83.469000	-7.932677e-09
83.470000	-1.813212e-09
83.471000	-2.135289e-09
83.472000	-2.135289e-09
83.473000	-2.135289e-09
83.474000	-1.491135e-09
83.475000	-1.813212e-09
83.476000	-1.169058e-09
83.477000	-2.779444e-09
83.478000	-2.779444e-09
83.479000	-2.457366e-09
83.480000	-3.101521e-09
83.481000	-1.813212e-09
83.482000	-1.491135e-09
83.483000	-1.813212e-09
83.484000	-1.491135e-09
83.485000	-2.779444e-09
83.486000	-5.033983e-09
83.487000	-4.067752e-09
83.488000	-4.711906e-09
83.489000	-3.423598e-09
83.490000	-3.423598e-09
83.491000	-4.711906e-09
83.492000	-4.711906e-09
83.493000	-3.745675e-09
83.494000	-6.000215e-09
83.495000	-3.101521e-09
83.496000	-3.745675e-09
83.497000	-1.813212e-09
83.498000	-2.135289e-09
83.499000	-3.101521e-09
83.500000	-1.813212e-09
83.501000	1.192504e-10
83.502000	-2.779444e-09
83.503000	-1.169058e-09
83.504000	-2.779444e-09
83.505000	-2.457366e-09
83.506000	-5.35606e-09
83.507000	-3.745675e-09
83.508000	-5.678137e-09
83.509000	-5.033983e-09
83.510000	-9.86514e-09
83.511000	-6.322292e-09
83.512000	-5.033983e-09
83.513000	-3.423598e-09
83.514000	-5.35606e-09
83.515000	-4.389829e-09
83.516000	-2.779444e-09
83.517000	-2.135289e-09
83.518000	-1.491135e-09
83.519000	-1.491135e-09
83.520000	-1.491135e-09
83.521000	1.192504e-10
83.522000	-2.135289e-09
83.523000	-8.469809e-10
83.524000	-3.745675e-09
83.525000	-2.457366e-09
83.526000	-2.135289e-09
83.527000	-6.644369e-09
83.528000	-3.423598e-09
83.529000	-9.86514e-09
83.530000	-5.35606e-09
83.531000	-6.966446e-09
83.532000	-5.678137e-09
83.533000	-5.35606e-09
83.534000	-9.86514e-09
83.535000	-5.678137e-09
83.536000	-3.745675e-09
83.537000	-3.745675e-09
83.538000	-2.457366e-09
83.539000	-1.169058e-09
83.540000	-1.491135e-09
83.541000	1.192504e-10
83.542000	-1.169058e-09
83.543000	-2.457366e-09
83.544000	-2.779444e-09
83.545000	-2.457366e-09
83.546000	-2.135289e-09
83.547000	-4.711906e-09
83.548000	-4.389829e-09
83.549000	-3.101521e-09
83.550000	-6.000215e-09
83.551000	-4.067752e-09
83.552000	-1.169058e-09
83.553000	-2.135289e-09
83.554000	-2.457366e-09
83.555000	-2.028267e-10
83.556000	-1.813212e-09
83.557000	-2.779444e-09
83.558000	-2.135289e-09
83.559000	-2.457366e-09
83.560000	-2.457366e-09
83.561000	-3.423598e-09
83.562000	-4.389829e-09
83.563000	-2.779444e-09
83.564000	-4.067752e-09
83.565000	-8.898909e-09
83.566000	-4.067752e-09
83.567000	-4.389829e-09
83.568000	-5.35606e-09
