***End_of_Header***
Time	Voltage
24.589000	-3.423598e-09
24.590000	-3.423598e-09
24.591000	-3.423598e-09
24.592000	-3.423598e-09
24.593000	-4.389829e-09
24.594000	-5.35606e-09
24.595000	-4.389829e-09
24.596000	-3.745675e-09
24.597000	-3.423598e-09
24.598000	-4.711906e-09
24.599000	-4.389829e-09
24.600000	-3.423598e-09
24.601000	-3.745675e-09
24.602000	-3.101521e-09
24.603000	-3.745675e-09
24.604000	-2.135289e-09
24.605000	-2.135289e-09
24.606000	-5.249038e-10
24.607000	-4.067752e-09
24.608000	-1.813212e-09
24.609000	-2.457366e-09
24.610000	-2.779444e-09
24.611000	-3.423598e-09
24.612000	-2.135289e-09
24.613000	-2.135289e-09
24.614000	-4.389829e-09
24.615000	-2.457366e-09
24.616000	-3.101521e-09
24.617000	-3.423598e-09
24.618000	-5.033983e-09
24.619000	-3.101521e-09
24.620000	-2.779444e-09
24.621000	-4.067752e-09
24.622000	-3.423598e-09
24.623000	-3.101521e-09
24.624000	-2.779444e-09
24.625000	-3.423598e-09
24.626000	-3.745675e-09
24.627000	-2.779444e-09
24.628000	-1.813212e-09
24.629000	-3.745675e-09
24.630000	-5.033983e-09
24.631000	-5.35606e-09
24.632000	-3.423598e-09
24.633000	-4.711906e-09
24.634000	-5.35606e-09
24.635000	-3.101521e-09
24.636000	-2.457366e-09
24.637000	-1.491135e-09
24.638000	1.085482e-09
24.639000	1.692097e-07
24.640000	1.260514e-07
24.641000	9.609823e-08
24.642000	8.514761e-08
24.643000	7.645152e-08
24.644000	7.162037e-08
24.645000	6.807752e-08
24.646000	6.260221e-08
24.647000	5.390613e-08
24.648000	4.843082e-08
24.649000	4.359966e-08
24.650000	3.812435e-08
24.651000	3.425942e-08
24.652000	2.588542e-08
24.653000	2.395296e-08
24.654000	1.751141e-08
24.655000	1.300233e-08
24.656000	6.560792e-09
24.657000	2.695867e-09
24.658000	1.300233e-08
24.659000	1.879972e-08
24.660000	1.944388e-08
24.661000	2.008803e-08
24.662000	1.976595e-08
24.663000	1.847765e-08
24.664000	1.525687e-08
24.665000	1.461272e-08
24.666000	2.008803e-08
24.667000	2.008803e-08
24.668000	2.041011e-08
24.669000	1.686726e-08
24.670000	1.461272e-08
24.671000	1.718934e-08
24.672000	1.654518e-08
24.673000	1.718934e-08
24.674000	1.751141e-08
24.675000	1.751141e-08
24.676000	1.686726e-08
24.677000	1.525687e-08
