***End_of_Header***
Time	Voltage
76.679000	-2.779444e-09
76.680000	-2.135289e-09
76.681000	-2.779444e-09
76.682000	-6.000215e-09
76.683000	-7.6106e-09
76.684000	-5.35606e-09
76.685000	-3.745675e-09
76.686000	-3.745675e-09
76.687000	-7.288523e-09
76.688000	-6.322292e-09
76.689000	-4.711906e-09
76.690000	-4.711906e-09
76.691000	-6.644369e-09
76.692000	-1.169058e-09
76.693000	-1.491135e-09
76.694000	-2.028267e-10
76.695000	-3.423598e-09
76.696000	-2.779444e-09
76.697000	-1.813212e-09
76.698000	-8.469809e-10
76.699000	-1.813212e-09
76.700000	-4.067752e-09
76.701000	-4.067752e-09
76.702000	-6.322292e-09
76.703000	-4.067752e-09
76.704000	-3.745675e-09
76.705000	-3.101521e-09
76.706000	-2.135289e-09
76.707000	-4.389829e-09
76.708000	-4.389829e-09
76.709000	-3.101521e-09
76.710000	-5.35606e-09
76.711000	-4.389829e-09
76.712000	-1.813212e-09
76.713000	-1.813212e-09
76.714000	-3.101521e-09
76.715000	-2.135289e-09
76.716000	-2.135289e-09
76.717000	-2.457366e-09
76.718000	-5.033983e-09
76.719000	-8.469809e-10
76.720000	-1.813212e-09
76.721000	-1.491135e-09
76.722000	-3.423598e-09
76.723000	-1.169058e-09
76.724000	-1.813212e-09
76.725000	-1.813212e-09
76.726000	-2.135289e-09
76.727000	-2.028267e-10
76.728000	4.413275e-10
76.729000	1.782279e-07
76.730000	1.305605e-07
76.731000	1.018956e-07
76.732000	8.836838e-08
76.733000	7.773983e-08
76.734000	7.194244e-08
76.735000	6.936583e-08
76.736000	6.389052e-08
76.737000	5.777105e-08
76.738000	5.616067e-08
76.739000	5.068536e-08
76.740000	4.488797e-08
76.741000	3.683604e-08
76.742000	3.490358e-08
76.743000	3.03945e-08
76.744000	2.395296e-08
76.745000	1.590103e-08
76.746000	9.137409e-09
76.747000	5.594561e-09
76.748000	1.332441e-08
76.749000	1.783349e-08
76.750000	1.815557e-08
76.751000	1.847765e-08
76.752000	1.879972e-08
76.753000	1.879972e-08
76.754000	1.525687e-08
76.755000	1.847765e-08
76.756000	1.718934e-08
76.757000	1.525687e-08
76.758000	1.557895e-08
76.759000	1.686726e-08
76.760000	1.751141e-08
76.761000	1.654518e-08
76.762000	1.461272e-08
76.763000	1.590103e-08
76.764000	1.718934e-08
76.765000	1.49348e-08
76.766000	1.461272e-08
76.767000	1.396857e-08
76.768000	1.461272e-08
76.769000	1.139195e-08
76.770000	1.49348e-08
76.771000	1.429064e-08
76.772000	1.396857e-08
76.773000	1.557895e-08
76.774000	1.525687e-08
76.775000	1.815557e-08
76.776000	1.815557e-08
76.777000	2.041011e-08
76.778000	2.363088e-08
76.779000	2.363088e-08
76.780000	1.91218e-08
76.781000	2.202049e-08
76.782000	1.718934e-08
76.783000	2.105426e-08
76.784000	1.944388e-08
76.785000	1.718934e-08
76.786000	1.106987e-08
76.787000	1.332441e-08
76.788000	1.20361e-08
76.789000	1.300233e-08
76.790000	1.622311e-08
76.791000	1.976595e-08
76.792000	2.266465e-08
76.793000	2.491919e-08
76.794000	1.318488e-07
76.795000	1.78872e-07
76.796000	8.160476e-08
76.797000	4.456589e-08
76.798000	3.200488e-08
76.799000	2.62075e-08
76.800000	2.427503e-08
76.801000	2.395296e-08
76.802000	1.91218e-08
76.803000	1.461272e-08
76.804000	1.654518e-08
76.805000	1.847765e-08
76.806000	1.783349e-08
76.807000	1.525687e-08
76.808000	1.751141e-08
76.809000	1.654518e-08
76.810000	1.461272e-08
76.811000	1.364649e-08
76.812000	1.396857e-08
76.813000	1.49348e-08
76.814000	1.364649e-08
76.815000	9.137409e-09
76.816000	1.106987e-08
76.817000	1.49348e-08
76.818000	1.010364e-08
76.819000	1.010364e-08
76.820000	5.916638e-09
76.821000	3.017944e-09
76.822000	7.634046e-10
76.823000	1.407559e-09
76.824000	1.192504e-10
76.825000	1.192504e-10
76.826000	-5.249038e-10
76.827000	-5.249038e-10
76.828000	-2.028267e-10
76.829000	-3.745675e-09
76.830000	-7.932677e-09
76.831000	-2.779444e-09
76.832000	-1.813212e-09
76.833000	-2.028267e-10
76.834000	-1.491135e-09
76.835000	-1.169058e-09
76.836000	-2.135289e-09
76.837000	1.192504e-10
76.838000	-1.169058e-09
76.839000	-5.249038e-10
76.840000	-5.249038e-10
76.841000	-2.779444e-09
76.842000	-4.067752e-09
76.843000	-3.745675e-09
76.844000	-1.491135e-09
76.845000	-1.169058e-09
76.846000	-1.813212e-09
76.847000	-2.457366e-09
76.848000	-1.813212e-09
76.849000	-2.135289e-09
76.850000	-2.779444e-09
76.851000	-1.491135e-09
76.852000	4.413275e-10
76.853000	-5.249038e-10
76.854000	-2.028267e-10
76.855000	-5.249038e-10
76.856000	-5.249038e-10
76.857000	-4.389829e-09
76.858000	-8.469809e-10
76.859000	-1.813212e-09
76.860000	-1.169058e-09
76.861000	-2.457366e-09
76.862000	-2.779444e-09
76.863000	-2.135289e-09
76.864000	-2.779444e-09
76.865000	-1.491135e-09
76.866000	-2.457366e-09
76.867000	-3.101521e-09
76.868000	-3.423598e-09
