***End_of_Header***
Time	Voltage
65.441000	-1.169058e-09
65.442000	-2.457366e-09
65.443000	-3.101521e-09
65.444000	-5.249038e-10
65.445000	-1.169058e-09
65.446000	-5.249038e-10
65.447000	-2.457366e-09
65.448000	-3.423598e-09
65.449000	-3.101521e-09
65.450000	-4.389829e-09
65.451000	-4.389829e-09
65.452000	-4.389829e-09
65.453000	-4.067752e-09
65.454000	-5.678137e-09
65.455000	-5.35606e-09
65.456000	-6.322292e-09
65.457000	-3.423598e-09
65.458000	-4.389829e-09
65.459000	-2.779444e-09
65.460000	-2.457366e-09
65.461000	-1.491135e-09
65.462000	-2.457366e-09
65.463000	-1.813212e-09
65.464000	1.192504e-10
65.465000	-8.469809e-10
65.466000	-2.028267e-10
65.467000	-2.135289e-09
65.468000	-5.249038e-10
65.469000	-4.067752e-09
65.470000	-3.101521e-09
65.471000	-3.745675e-09
65.472000	-2.779444e-09
65.473000	-5.033983e-09
65.474000	-5.678137e-09
65.475000	-5.35606e-09
65.476000	-3.423598e-09
65.477000	-4.711906e-09
65.478000	-6.000215e-09
65.479000	-3.101521e-09
65.480000	-3.745675e-09
65.481000	-1.813212e-09
65.482000	-2.457366e-09
65.483000	-2.779444e-09
65.484000	-1.813212e-09
65.485000	-3.101521e-09
65.486000	-3.101521e-09
65.487000	-2.135289e-09
65.488000	-2.135289e-09
65.489000	1.192504e-10
65.490000	-8.469809e-10
65.491000	1.759733e-07
65.492000	1.250852e-07
65.493000	1.018956e-07
65.494000	8.482553e-08
65.495000	7.806191e-08
65.496000	6.904375e-08
65.497000	6.582298e-08
65.498000	6.292429e-08
65.499000	5.809313e-08
65.500000	5.29399e-08
65.501000	4.778666e-08
65.502000	4.037889e-08
65.503000	3.45815e-08
65.504000	3.329319e-08
65.505000	2.74958e-08
65.506000	1.654518e-08
65.507000	1.042572e-08
65.508000	2.37379e-09
65.509000	6.88287e-09
65.510000	1.235818e-08
65.511000	1.557895e-08
65.512000	1.976595e-08
65.513000	2.008803e-08
65.514000	2.073218e-08
65.515000	2.105426e-08
65.516000	2.008803e-08
65.517000	1.718934e-08
65.518000	2.073218e-08
65.519000	1.91218e-08
65.520000	1.847765e-08
65.521000	1.751141e-08
65.522000	1.783349e-08
65.523000	1.783349e-08
65.524000	1.879972e-08
65.525000	1.783349e-08
65.526000	1.718934e-08
65.527000	1.815557e-08
65.528000	1.751141e-08
65.529000	1.622311e-08
65.530000	1.751141e-08
65.531000	1.718934e-08
65.532000	1.590103e-08
65.533000	1.718934e-08
65.534000	2.105426e-08
65.535000	2.008803e-08
65.536000	2.008803e-08
65.537000	2.073218e-08
65.538000	2.813996e-08
65.539000	2.234257e-08
65.540000	1.847765e-08
65.541000	1.815557e-08
65.542000	1.847765e-08
65.543000	1.944388e-08
65.544000	2.169842e-08
65.545000	2.266465e-08
65.546000	2.169842e-08
65.547000	2.041011e-08
65.548000	1.944388e-08
65.549000	2.105426e-08
65.550000	1.976595e-08
65.551000	1.847765e-08
65.552000	2.073218e-08
65.553000	1.879972e-08
65.554000	1.783349e-08
65.555000	4.295551e-08
65.556000	2.928873e-07
65.557000	1.450539e-07
65.558000	6.582298e-08
65.559000	3.748019e-08
65.560000	2.524126e-08
65.561000	1.815557e-08
65.562000	1.686726e-08
65.563000	1.429064e-08
65.564000	1.364649e-08
65.565000	1.429064e-08
65.566000	1.20361e-08
65.567000	1.557895e-08
65.568000	1.686726e-08
65.569000	1.718934e-08
65.570000	1.49348e-08
65.571000	1.20361e-08
65.572000	1.106987e-08
65.573000	1.010364e-08
65.574000	1.074779e-08
65.575000	1.20361e-08
65.576000	1.751141e-08
65.577000	1.525687e-08
65.578000	1.751141e-08
65.579000	1.879972e-08
65.580000	1.654518e-08
65.581000	1.525687e-08
65.582000	1.20361e-08
65.583000	1.010364e-08
65.584000	9.137409e-09
65.585000	8.493255e-09
65.586000	4.62833e-09
65.587000	2.051713e-09
65.588000	7.634046e-10
65.589000	-2.457366e-09
65.590000	-2.135289e-09
65.591000	-2.779444e-09
65.592000	-3.745675e-09
65.593000	-4.067752e-09
65.594000	-4.711906e-09
65.595000	-6.000215e-09
65.596000	-5.678137e-09
65.597000	-5.678137e-09
65.598000	-3.101521e-09
65.599000	-2.135289e-09
65.600000	-2.457366e-09
65.601000	-2.135289e-09
65.602000	-3.101521e-09
65.603000	-2.779444e-09
65.604000	-8.469809e-10
65.605000	-8.469809e-10
65.606000	-5.249038e-10
65.607000	-2.779444e-09
65.608000	-1.491135e-09
65.609000	-3.101521e-09
65.610000	-2.779444e-09
65.611000	-2.135289e-09
65.612000	-3.101521e-09
65.613000	-2.135289e-09
65.614000	-4.067752e-09
65.615000	-6.000215e-09
65.616000	-4.389829e-09
65.617000	-4.067752e-09
65.618000	-4.711906e-09
65.619000	-3.101521e-09
65.620000	-2.135289e-09
65.621000	-2.135289e-09
65.622000	-2.135289e-09
65.623000	-1.169058e-09
65.624000	7.634046e-10
65.625000	-3.423598e-09
65.626000	-2.457366e-09
65.627000	-4.067752e-09
65.628000	-3.423598e-09
65.629000	-4.067752e-09
65.630000	-4.711906e-09
65.631000	-5.35606e-09
65.632000	-6.000215e-09
65.633000	-5.35606e-09
65.634000	-6.644369e-09
65.635000	-5.678137e-09
65.636000	-5.35606e-09
65.637000	-3.423598e-09
65.638000	-3.423598e-09
65.639000	-3.423598e-09
65.640000	-1.813212e-09
65.641000	-1.491135e-09
65.642000	-2.135289e-09
65.643000	-1.169058e-09
65.644000	1.192504e-10
65.645000	-1.169058e-09
65.646000	-3.745675e-09
65.647000	-2.779444e-09
65.648000	-1.491135e-09
65.649000	-3.423598e-09
65.650000	-7.6106e-09
65.651000	-4.067752e-09
65.652000	-5.35606e-09
65.653000	-4.389829e-09
65.654000	-4.389829e-09
65.655000	-3.745675e-09
65.656000	-4.389829e-09
65.657000	-3.423598e-09
65.658000	-3.745675e-09
65.659000	-4.389829e-09
65.660000	-3.423598e-09
65.661000	-2.135289e-09
65.662000	-6.966446e-09
65.663000	-3.423598e-09
65.664000	-4.389829e-09
65.665000	-5.35606e-09
65.666000	-5.033983e-09
65.667000	-4.711906e-09
65.668000	-5.35606e-09
65.669000	-6.000215e-09
65.670000	-2.779444e-09
65.671000	-4.711906e-09
65.672000	-2.779444e-09
65.673000	-4.389829e-09
65.674000	-1.491135e-09
65.675000	-2.028267e-10
65.676000	-8.469809e-10
65.677000	-1.169058e-09
65.678000	-1.169058e-09
65.679000	-2.028267e-10
65.680000	-2.135289e-09
65.681000	-1.169058e-09
65.682000	-2.457366e-09
65.683000	-4.067752e-09
65.684000	-3.745675e-09
65.685000	-3.423598e-09
65.686000	-4.067752e-09
65.687000	-3.423598e-09
65.688000	-5.033983e-09
65.689000	-5.033983e-09
65.690000	-3.423598e-09
65.691000	-4.389829e-09
65.692000	-2.779444e-09
65.693000	-4.067752e-09
65.694000	-3.745675e-09
65.695000	-2.779444e-09
65.696000	-4.389829e-09
65.697000	-3.745675e-09
65.698000	-2.779444e-09
65.699000	-2.779444e-09
65.700000	-3.101521e-09
65.701000	-2.028267e-10
65.702000	-3.423598e-09
65.703000	-3.101521e-09
65.704000	-1.491135e-09
65.705000	-1.491135e-09
65.706000	-1.491135e-09
65.707000	-4.067752e-09
65.708000	-2.457366e-09
65.709000	-4.067752e-09
65.710000	-3.745675e-09
65.711000	-5.033983e-09
65.712000	-3.745675e-09
65.713000	-5.033983e-09
65.714000	-3.423598e-09
65.715000	-4.389829e-09
65.716000	-5.35606e-09
65.717000	-3.745675e-09
65.718000	-4.067752e-09
65.719000	-1.491135e-09
65.720000	-8.469809e-10
65.721000	-1.491135e-09
65.722000	-2.135289e-09
65.723000	-1.491135e-09
65.724000	-1.491135e-09
65.725000	-1.813212e-09
65.726000	1.192504e-10
65.727000	-4.711906e-09
65.728000	-2.457366e-09
65.729000	-3.101521e-09
65.730000	-3.745675e-09
65.731000	-4.067752e-09
65.732000	-5.033983e-09
65.733000	-5.678137e-09
65.734000	-7.6106e-09
65.735000	-6.966446e-09
65.736000	-6.322292e-09
65.737000	-4.067752e-09
65.738000	-6.000215e-09
65.739000	-2.779444e-09
65.740000	-2.028267e-10
65.741000	-1.491135e-09
65.742000	-8.469809e-10
65.743000	-2.028267e-10
65.744000	-8.469809e-10
65.745000	-8.469809e-10
65.746000	-5.033983e-09
65.747000	-1.491135e-09
65.748000	-8.469809e-10
65.749000	-2.457366e-09
