***End_of_Header***
Time	Voltage
80.230000	-3.101521e-09
80.231000	-3.423598e-09
80.232000	-2.457366e-09
80.233000	-8.469809e-10
80.234000	-3.745675e-09
80.235000	-2.457366e-09
80.236000	-8.469809e-10
80.237000	-8.469809e-10
80.238000	-2.779444e-09
80.239000	-2.457366e-09
80.240000	-3.101521e-09
80.241000	-3.423598e-09
80.242000	-4.067752e-09
80.243000	-6.000215e-09
80.244000	-3.423598e-09
80.245000	-3.423598e-09
80.246000	-6.000215e-09
80.247000	-5.35606e-09
80.248000	-4.711906e-09
80.249000	-4.711906e-09
80.250000	-3.745675e-09
80.251000	-1.169058e-09
80.252000	-3.423598e-09
80.253000	-5.033983e-09
80.254000	-2.779444e-09
80.255000	-3.745675e-09
80.256000	-2.135289e-09
80.257000	-1.813212e-09
80.258000	-1.813212e-09
80.259000	-1.491135e-09
80.260000	-3.423598e-09
80.261000	-4.067752e-09
80.262000	-5.35606e-09
80.263000	-5.35606e-09
80.264000	-3.423598e-09
80.265000	-4.067752e-09
80.266000	-3.423598e-09
80.267000	-4.067752e-09
80.268000	-4.711906e-09
80.269000	-3.745675e-09
80.270000	-3.101521e-09
80.271000	-2.457366e-09
80.272000	-2.135289e-09
80.273000	-1.813212e-09
80.274000	-2.135289e-09
80.275000	-1.813212e-09
80.276000	-8.469809e-10
80.277000	1.192504e-10
80.278000	4.413275e-10
80.279000	2.051713e-09
80.280000	7.580737e-08
80.281000	1.598695e-07
80.282000	1.176774e-07
80.283000	9.706446e-08
80.284000	8.482553e-08
80.285000	7.516322e-08
80.286000	7.129829e-08
80.287000	6.646713e-08
80.288000	5.777105e-08
80.289000	5.455028e-08
80.290000	5.068536e-08
80.291000	4.488797e-08
80.292000	3.844643e-08
80.293000	2.910619e-08
80.294000	2.298672e-08
80.295000	1.847765e-08
80.296000	1.20361e-08
80.297000	5.594561e-09
80.298000	2.051713e-09
80.299000	6.88287e-09
80.300000	1.429064e-08
80.301000	1.944388e-08
80.302000	2.266465e-08
80.303000	2.137634e-08
80.304000	2.073218e-08
80.305000	1.783349e-08
80.306000	1.944388e-08
80.307000	1.847765e-08
80.308000	1.686726e-08
80.309000	1.461272e-08
80.310000	1.525687e-08
80.311000	1.396857e-08
80.312000	1.49348e-08
80.313000	1.396857e-08
80.314000	1.429064e-08
80.315000	1.654518e-08
80.316000	1.622311e-08
80.317000	1.718934e-08
80.318000	1.718934e-08
80.319000	1.654518e-08
80.320000	1.590103e-08
80.321000	1.654518e-08
80.322000	1.49348e-08
80.323000	1.557895e-08
80.324000	1.557895e-08
80.325000	1.300233e-08
80.326000	1.300233e-08
80.327000	1.461272e-08
80.328000	1.525687e-08
80.329000	1.461272e-08
80.330000	1.847765e-08
80.331000	2.008803e-08
80.332000	3.909058e-08
80.333000	2.62075e-08
80.334000	2.073218e-08
80.335000	1.815557e-08
80.336000	2.041011e-08
80.337000	1.718934e-08
80.338000	1.590103e-08
80.339000	1.042572e-08
80.340000	5.272484e-09
80.341000	6.88287e-09
80.342000	7.849101e-09
80.343000	7.527024e-09
80.344000	1.20361e-08
80.345000	2.008803e-08
80.346000	2.781788e-08
80.347000	3.202639e-07
80.348000	1.936876e-07
80.349000	8.160476e-08
80.350000	4.231135e-08
80.351000	2.556334e-08
80.352000	2.137634e-08
80.353000	1.783349e-08
80.354000	1.590103e-08
80.355000	1.718934e-08
80.356000	1.944388e-08
80.357000	1.944388e-08
80.358000	1.879972e-08
80.359000	1.718934e-08
80.360000	1.654518e-08
80.361000	1.49348e-08
80.362000	1.300233e-08
80.363000	1.461272e-08
80.364000	1.525687e-08
80.365000	1.429064e-08
80.366000	1.074779e-08
80.367000	1.106987e-08
80.368000	9.781563e-09
80.369000	1.074779e-08
80.370000	1.042572e-08
80.371000	1.106987e-08
80.372000	1.042572e-08
80.373000	9.781563e-09
80.374000	9.781563e-09
80.375000	8.493255e-09
80.376000	5.916638e-09
80.377000	5.272484e-09
80.378000	6.88287e-09
80.379000	5.272484e-09
80.380000	6.238715e-09
80.381000	6.88287e-09
80.382000	6.560792e-09
80.383000	6.560792e-09
80.384000	7.849101e-09
80.385000	6.238715e-09
80.386000	7.527024e-09
80.387000	3.984176e-09
80.388000	2.695867e-09
80.389000	3.017944e-09
80.390000	3.017944e-09
80.391000	2.37379e-09
80.392000	-5.249038e-10
80.393000	-1.169058e-09
80.394000	1.085482e-09
80.395000	-5.249038e-10
80.396000	-1.169058e-09
80.397000	-2.135289e-09
80.398000	-1.491135e-09
80.399000	-2.135289e-09
80.400000	-1.813212e-09
80.401000	1.192504e-10
80.402000	-1.813212e-09
80.403000	7.634046e-10
80.404000	-2.028267e-10
80.405000	-1.813212e-09
80.406000	-1.169058e-09
80.407000	-1.491135e-09
80.408000	-3.423598e-09
80.409000	-3.745675e-09
80.410000	-4.389829e-09
80.411000	-6.000215e-09
80.412000	-4.067752e-09
80.413000	-5.033983e-09
80.414000	-4.389829e-09
80.415000	-3.745675e-09
80.416000	-2.779444e-09
80.417000	-1.813212e-09
80.418000	-4.389829e-09
80.419000	-2.779444e-09
80.420000	-2.135289e-09
80.421000	-1.169058e-09
80.422000	-1.491135e-09
80.423000	-1.491135e-09
80.424000	-2.457366e-09
80.425000	-4.711906e-09
80.426000	-4.711906e-09
80.427000	-3.423598e-09
80.428000	-5.678137e-09
80.429000	-4.389829e-09
80.430000	-8.254754e-09
80.431000	-1.813212e-09
80.432000	-3.423598e-09
80.433000	-2.135289e-09
80.434000	-5.249038e-10
80.435000	-2.457366e-09
80.436000	-2.457366e-09
80.437000	-4.067752e-09
80.438000	-1.813212e-09
80.439000	-2.779444e-09
80.440000	-1.491135e-09
80.441000	-4.067752e-09
80.442000	-5.35606e-09
80.443000	-4.711906e-09
80.444000	-2.779444e-09
80.445000	-3.101521e-09
80.446000	-6.000215e-09
80.447000	-3.745675e-09
80.448000	-4.711906e-09
80.449000	-2.779444e-09
80.450000	-4.389829e-09
80.451000	-2.457366e-09
80.452000	1.192504e-10
80.453000	-5.249038e-10
80.454000	-2.135289e-09
80.455000	-4.067752e-09
80.456000	-1.169058e-09
80.457000	-2.135289e-09
80.458000	-1.491135e-09
80.459000	-5.678137e-09
80.460000	-2.135289e-09
80.461000	-3.745675e-09
80.462000	-5.35606e-09
80.463000	-5.678137e-09
80.464000	-5.033983e-09
80.465000	-6.644369e-09
80.466000	-7.288523e-09
80.467000	-6.000215e-09
80.468000	-5.678137e-09
80.469000	-4.711906e-09
80.470000	-3.745675e-09
80.471000	-3.423598e-09
80.472000	-5.249038e-10
80.473000	-5.35606e-09
80.474000	-2.457366e-09
80.475000	-5.249038e-10
80.476000	-5.249038e-10
80.477000	-1.169058e-09
80.478000	-2.135289e-09
80.479000	-2.135289e-09
80.480000	-3.423598e-09
80.481000	-3.423598e-09
80.482000	-9.543063e-09
80.483000	-5.033983e-09
80.484000	-3.101521e-09
80.485000	-4.067752e-09
80.486000	-5.678137e-09
80.487000	-4.389829e-09
