***End_of_Header***
Time	Voltage
22.214000	-3.423598e-09
22.215000	-5.033983e-09
22.216000	-4.389829e-09
22.217000	-3.423598e-09
22.218000	-1.491135e-09
22.219000	-3.101521e-09
22.220000	-1.491135e-09
22.221000	-3.423598e-09
22.222000	-2.457366e-09
22.223000	-2.779444e-09
22.224000	-6.644369e-09
22.225000	-4.711906e-09
22.226000	-6.322292e-09
22.227000	-3.101521e-09
22.228000	-3.423598e-09
22.229000	-4.389829e-09
22.230000	-3.101521e-09
22.231000	-4.711906e-09
22.232000	-3.101521e-09
22.233000	-4.711906e-09
22.234000	-3.101521e-09
22.235000	-3.745675e-09
22.236000	-2.779444e-09
22.237000	-3.101521e-09
22.238000	-3.423598e-09
22.239000	-2.779444e-09
22.240000	-4.067752e-09
22.241000	-1.491135e-09
22.242000	-3.101521e-09
22.243000	-1.813212e-09
22.244000	-1.813212e-09
22.245000	-2.135289e-09
22.246000	-2.779444e-09
22.247000	-1.813212e-09
22.248000	-2.457366e-09
22.249000	-1.813212e-09
22.250000	-1.813212e-09
22.251000	-2.457366e-09
22.252000	-3.423598e-09
22.253000	-3.745675e-09
22.254000	-4.711906e-09
22.255000	-3.745675e-09
22.256000	-1.813212e-09
22.257000	-3.745675e-09
22.258000	-2.135289e-09
22.259000	-2.779444e-09
22.260000	-6.644369e-09
22.261000	-2.135289e-09
22.262000	7.634046e-10
22.263000	1.139195e-08
22.264000	1.656669e-07
22.265000	1.170332e-07
22.266000	9.158915e-08
22.267000	7.935022e-08
22.268000	7.226452e-08
22.269000	6.678921e-08
22.270000	6.582298e-08
22.271000	5.873728e-08
22.272000	5.29399e-08
22.273000	4.778666e-08
22.274000	4.005681e-08
22.275000	3.45815e-08
22.276000	3.071658e-08
22.277000	2.395296e-08
22.278000	1.944388e-08
22.279000	1.654518e-08
22.280000	1.171403e-08
22.281000	8.493255e-09
22.282000	6.238715e-09
22.283000	1.396857e-08
22.284000	1.91218e-08
22.285000	2.073218e-08
22.286000	2.008803e-08
22.287000	2.073218e-08
22.288000	2.073218e-08
22.289000	2.137634e-08
22.290000	1.91218e-08
22.291000	2.041011e-08
22.292000	1.879972e-08
22.293000	1.815557e-08
22.294000	1.847765e-08
22.295000	1.751141e-08
22.296000	1.783349e-08
22.297000	1.590103e-08
22.298000	1.332441e-08
22.299000	1.557895e-08
22.300000	1.525687e-08
22.301000	1.718934e-08
22.302000	1.718934e-08
22.303000	2.073218e-08
22.304000	2.008803e-08
22.305000	2.234257e-08
22.306000	2.073218e-08
22.307000	2.073218e-08
22.308000	1.944388e-08
22.309000	1.751141e-08
22.310000	1.944388e-08
22.311000	2.202049e-08
22.312000	2.041011e-08
22.313000	1.91218e-08
22.314000	1.332441e-08
22.315000	1.815557e-08
22.316000	1.815557e-08
22.317000	1.622311e-08
22.318000	1.461272e-08
22.319000	1.461272e-08
22.320000	1.268026e-08
22.321000	9.781563e-09
22.322000	1.235818e-08
22.323000	1.686726e-08
22.324000	1.91218e-08
22.325000	2.266465e-08
22.326000	2.459711e-08
22.327000	2.910619e-08
22.328000	2.880562e-07
22.329000	1.666331e-07
22.330000	7.419698e-08
22.331000	3.909058e-08
22.332000	2.588542e-08
22.333000	2.008803e-08
22.334000	2.041011e-08
22.335000	1.91218e-08
22.336000	2.041011e-08
22.337000	2.073218e-08
22.338000	2.105426e-08
22.339000	1.944388e-08
22.340000	1.944388e-08
22.341000	1.944388e-08
22.342000	1.91218e-08
22.343000	2.137634e-08
22.344000	2.137634e-08
22.345000	1.976595e-08
22.346000	1.815557e-08
22.347000	1.751141e-08
22.348000	1.461272e-08
22.349000	1.268026e-08
22.350000	9.781563e-09
22.351000	9.781563e-09
22.352000	1.106987e-08
22.353000	8.171178e-09
22.354000	1.010364e-08
22.355000	7.849101e-09
22.356000	8.171178e-09
22.357000	6.88287e-09
22.358000	7.204947e-09
22.359000	7.849101e-09
22.360000	4.62833e-09
22.361000	3.017944e-09
22.362000	1.729636e-09
22.363000	2.695867e-09
22.364000	1.729636e-09
22.365000	2.051713e-09
22.366000	-1.491135e-09
22.367000	-3.423598e-09
22.368000	-4.067752e-09
22.369000	-3.423598e-09
22.370000	-2.135289e-09
22.371000	-2.457366e-09
22.372000	-4.067752e-09
22.373000	-2.779444e-09
22.374000	-2.135289e-09
22.375000	-2.457366e-09
22.376000	-3.745675e-09
22.377000	-2.457366e-09
22.378000	-3.423598e-09
22.379000	-3.423598e-09
22.380000	-4.389829e-09
22.381000	-3.423598e-09
22.382000	-1.491135e-09
22.383000	-3.423598e-09
22.384000	-1.491135e-09
22.385000	-2.028267e-10
22.386000	-2.028267e-10
22.387000	-1.491135e-09
22.388000	-8.469809e-10
22.389000	-2.135289e-09
22.390000	-1.169058e-09
22.391000	-3.101521e-09
22.392000	-3.423598e-09
22.393000	-4.067752e-09
22.394000	-3.745675e-09
22.395000	-3.423598e-09
22.396000	-1.813212e-09
22.397000	-4.711906e-09
22.398000	-3.745675e-09
22.399000	-4.711906e-09
