***End_of_Header***
Time	Voltage
16.909000	-3.423598e-09
16.910000	-2.779444e-09
16.911000	-3.745675e-09
16.912000	-5.678137e-09
16.913000	-5.033983e-09
16.914000	-4.389829e-09
16.915000	-4.711906e-09
16.916000	-6.322292e-09
16.917000	-3.745675e-09
16.918000	-4.067752e-09
16.919000	-3.745675e-09
16.920000	-2.135289e-09
16.921000	-2.779444e-09
16.922000	-5.249038e-10
16.923000	-3.745675e-09
16.924000	-3.423598e-09
16.925000	-1.169058e-09
16.926000	-2.135289e-09
16.927000	-2.135289e-09
16.928000	-1.813212e-09
16.929000	-1.813212e-09
16.930000	-4.067752e-09
16.931000	-4.389829e-09
16.932000	-3.745675e-09
16.933000	-5.033983e-09
16.934000	-5.678137e-09
16.935000	-4.067752e-09
16.936000	-3.101521e-09
16.937000	-5.678137e-09
16.938000	-5.033983e-09
16.939000	-3.423598e-09
16.940000	-1.813212e-09
16.941000	-5.678137e-09
16.942000	-2.779444e-09
16.943000	-3.423598e-09
16.944000	-3.101521e-09
16.945000	-3.745675e-09
16.946000	-5.35606e-09
16.947000	-5.35606e-09
16.948000	-4.711906e-09
16.949000	-5.35606e-09
16.950000	-5.678137e-09
16.951000	-4.389829e-09
16.952000	-4.067752e-09
16.953000	-4.389829e-09
16.954000	-2.779444e-09
16.955000	-2.135289e-09
16.956000	-8.469809e-10
16.957000	1.085482e-09
16.958000	3.017944e-09
16.959000	1.695318e-07
16.960000	1.408669e-07
16.961000	1.031839e-07
16.962000	8.708007e-08
16.963000	7.870606e-08
16.964000	7.612945e-08
16.965000	7.065414e-08
16.966000	6.711129e-08
16.967000	6.13139e-08
16.968000	5.487236e-08
16.969000	4.875289e-08
16.970000	4.16672e-08
16.971000	4.037889e-08
16.972000	3.393735e-08
16.973000	2.717373e-08
16.974000	2.395296e-08
16.975000	1.461272e-08
16.976000	6.238715e-09
16.977000	-7.288523e-09
16.978000	4.413275e-10
16.979000	1.396857e-08
16.980000	1.847765e-08
16.981000	1.91218e-08
16.982000	2.105426e-08
