***End_of_Header***
Time	Voltage
84.383000	-5.678137e-09
84.384000	-4.067752e-09
84.385000	-4.067752e-09
84.386000	-4.711906e-09
84.387000	-4.389829e-09
84.388000	-4.711906e-09
84.389000	-3.101521e-09
84.390000	-3.745675e-09
84.391000	-4.711906e-09
84.392000	-3.423598e-09
84.393000	-1.813212e-09
84.394000	-3.423598e-09
84.395000	-3.101521e-09
84.396000	-2.457366e-09
84.397000	-1.813212e-09
84.398000	-1.491135e-09
84.399000	-3.745675e-09
84.400000	-2.028267e-10
84.401000	-2.028267e-10
84.402000	-2.135289e-09
84.403000	-3.101521e-09
84.404000	-1.169058e-09
84.405000	-3.101521e-09
84.406000	-4.711906e-09
84.407000	-3.745675e-09
84.408000	-5.033983e-09
84.409000	-6.322292e-09
84.410000	-5.033983e-09
84.411000	-7.6106e-09
84.412000	-4.389829e-09
84.413000	-4.711906e-09
84.414000	-4.389829e-09
84.415000	-3.745675e-09
84.416000	-3.101521e-09
84.417000	-1.813212e-09
84.418000	-2.457366e-09
84.419000	-2.135289e-09
84.420000	-1.813212e-09
84.421000	-2.135289e-09
84.422000	-1.169058e-09
84.423000	-1.169058e-09
84.424000	-3.101521e-09
84.425000	-1.491135e-09
84.426000	-2.135289e-09
84.427000	-3.745675e-09
84.428000	-3.423598e-09
84.429000	-3.101521e-09
84.430000	1.192504e-10
84.431000	4.413275e-10
84.432000	3.340021e-09
84.433000	1.70498e-07
84.434000	1.270176e-07
84.435000	9.899692e-08
84.436000	8.418137e-08
84.437000	7.773983e-08
84.438000	7.129829e-08
84.439000	6.614506e-08
84.440000	6.163598e-08
84.441000	5.358405e-08
84.442000	5.00412e-08
84.443000	4.359966e-08
84.444000	3.619189e-08
84.445000	3.393735e-08
84.446000	3.007242e-08
84.447000	2.427503e-08
84.448000	2.202049e-08
84.449000	1.525687e-08
84.450000	1.042572e-08
84.451000	6.238715e-09
84.452000	1.461272e-08
84.453000	1.879972e-08
84.454000	2.073218e-08
84.455000	2.363088e-08
84.456000	2.073218e-08
84.457000	2.234257e-08
84.458000	1.944388e-08
84.459000	1.751141e-08
84.460000	1.300233e-08
84.461000	1.976595e-08
84.462000	1.815557e-08
84.463000	1.847765e-08
84.464000	1.751141e-08
84.465000	1.718934e-08
84.466000	1.525687e-08
84.467000	1.429064e-08
84.468000	1.396857e-08
84.469000	1.654518e-08
84.470000	1.590103e-08
84.471000	1.525687e-08
84.472000	1.718934e-08
84.473000	1.847765e-08
84.474000	1.622311e-08
84.475000	1.815557e-08
84.476000	1.91218e-08
84.477000	1.847765e-08
84.478000	1.847765e-08
84.479000	1.751141e-08
84.480000	2.008803e-08
84.481000	2.041011e-08
84.482000	1.976595e-08
84.483000	2.008803e-08
84.484000	2.137634e-08
84.485000	1.91218e-08
84.486000	1.751141e-08
84.487000	1.783349e-08
84.488000	1.718934e-08
84.489000	1.751141e-08
84.490000	1.106987e-08
84.491000	1.106987e-08
84.492000	1.49348e-08
84.493000	1.525687e-08
84.494000	1.718934e-08
84.495000	1.944388e-08
84.496000	2.491919e-08
84.497000	2.813996e-08
84.498000	3.425942e-08
84.499000	2.484407e-07
84.500000	1.102696e-07
84.501000	5.648274e-08
84.502000	3.393735e-08
84.503000	2.74958e-08
84.504000	2.234257e-08
84.505000	2.169842e-08
84.506000	1.686726e-08
84.507000	1.944388e-08
84.508000	1.783349e-08
84.509000	1.622311e-08
84.510000	1.654518e-08
84.511000	1.557895e-08
84.512000	1.686726e-08
84.513000	1.654518e-08
84.514000	1.686726e-08
84.515000	1.686726e-08
84.516000	1.944388e-08
84.517000	1.879972e-08
84.518000	2.008803e-08
84.519000	1.654518e-08
84.520000	1.622311e-08
84.521000	1.074779e-08
84.522000	1.525687e-08
84.523000	1.332441e-08
84.524000	1.010364e-08
84.525000	8.171178e-09
84.526000	4.62833e-09
84.527000	4.950407e-09
84.528000	4.62833e-09
84.529000	5.916638e-09
84.530000	9.137409e-09
84.531000	8.493255e-09
84.532000	6.238715e-09
84.533000	6.238715e-09
84.534000	7.527024e-09
84.535000	4.62833e-09
84.536000	2.051713e-09
84.537000	-8.469809e-10
84.538000	-1.813212e-09
84.539000	-5.033983e-09
84.540000	-5.033983e-09
