***End_of_Header***
Time	Voltage
63.059000	-3.423598e-09
63.060000	-2.135289e-09
63.061000	-1.813212e-09
63.062000	-2.135289e-09
63.063000	-2.457366e-09
63.064000	4.413275e-10
63.065000	4.413275e-10
63.066000	4.413275e-10
63.067000	-1.169058e-09
63.068000	-1.813212e-09
63.069000	-2.135289e-09
63.070000	-3.423598e-09
63.071000	-7.932677e-09
63.072000	-5.033983e-09
63.073000	-4.389829e-09
63.074000	-4.711906e-09
63.075000	-6.000215e-09
63.076000	-5.35606e-09
63.077000	-5.033983e-09
63.078000	-4.711906e-09
63.079000	-4.711906e-09
63.080000	-4.389829e-09
63.081000	-8.469809e-10
63.082000	1.192504e-10
63.083000	-1.169058e-09
63.084000	1.192504e-10
63.085000	-1.169058e-09
63.086000	-1.491135e-09
63.087000	-2.135289e-09
63.088000	-1.813212e-09
63.089000	-6.644369e-09
63.090000	-2.135289e-09
63.091000	-3.745675e-09
63.092000	-5.033983e-09
63.093000	-3.745675e-09
63.094000	-3.745675e-09
63.095000	-2.457366e-09
63.096000	-2.779444e-09
63.097000	-1.813212e-09
63.098000	-2.457366e-09
63.099000	-2.135289e-09
63.100000	-3.101521e-09
63.101000	-1.813212e-09
63.102000	-1.169058e-09
63.103000	-3.101521e-09
63.104000	-2.135289e-09
63.105000	-8.469809e-10
63.106000	-2.135289e-09
63.107000	-8.469809e-10
63.108000	-5.249038e-10
63.109000	1.543942e-07
63.110000	1.389345e-07
63.111000	9.996315e-08
63.112000	8.353722e-08
63.113000	7.902814e-08
63.114000	7.129829e-08
63.115000	6.743336e-08
63.116000	6.517883e-08
63.117000	5.29399e-08
63.118000	5.165159e-08
63.119000	4.682043e-08
63.120000	4.231135e-08
63.121000	3.651396e-08
63.122000	3.071658e-08
63.123000	2.427503e-08
63.124000	1.590103e-08
63.125000	9.781563e-09
63.126000	7.527024e-09
63.127000	4.306253e-09
63.128000	1.139195e-08
63.129000	1.49348e-08
63.130000	1.783349e-08
63.131000	1.815557e-08
63.132000	1.879972e-08
63.133000	1.91218e-08
63.134000	1.944388e-08
63.135000	1.622311e-08
63.136000	1.847765e-08
63.137000	1.654518e-08
63.138000	1.718934e-08
63.139000	1.686726e-08
63.140000	1.751141e-08
63.141000	1.91218e-08
63.142000	1.783349e-08
63.143000	1.783349e-08
63.144000	1.847765e-08
63.145000	1.557895e-08
63.146000	1.879972e-08
63.147000	1.879972e-08
63.148000	1.815557e-08
63.149000	1.815557e-08
63.150000	1.879972e-08
63.151000	1.686726e-08
63.152000	1.815557e-08
63.153000	1.751141e-08
63.154000	1.976595e-08
63.155000	1.783349e-08
63.156000	1.718934e-08
63.157000	1.847765e-08
63.158000	1.429064e-08
63.159000	1.783349e-08
63.160000	1.944388e-08
63.161000	1.879972e-08
63.162000	1.847765e-08
63.163000	1.49348e-08
63.164000	1.622311e-08
63.165000	1.686726e-08
63.166000	1.751141e-08
63.167000	1.718934e-08
63.168000	1.976595e-08
63.169000	1.976595e-08
63.170000	1.944388e-08
63.171000	1.976595e-08
63.172000	3.941266e-08
63.173000	3.329319e-08
63.174000	3.03945e-08
63.175000	3.200488e-08
63.176000	2.506952e-07
63.177000	1.109138e-07
63.178000	5.100743e-08
63.179000	3.200488e-08
63.180000	2.427503e-08
63.181000	2.041011e-08
63.182000	1.622311e-08
63.183000	1.590103e-08
63.184000	1.106987e-08
63.185000	1.590103e-08
63.186000	1.783349e-08
63.187000	1.751141e-08
63.188000	1.879972e-08
63.189000	1.783349e-08
63.190000	1.718934e-08
63.191000	1.622311e-08
63.192000	1.622311e-08
63.193000	1.654518e-08
63.194000	1.557895e-08
63.195000	1.525687e-08
63.196000	1.364649e-08
63.197000	1.49348e-08
63.198000	1.429064e-08
63.199000	1.20361e-08
63.200000	1.364649e-08
63.201000	1.49348e-08
63.202000	1.429064e-08
63.203000	1.010364e-08
63.204000	1.268026e-08
63.205000	1.106987e-08
63.206000	8.493255e-09
63.207000	6.88287e-09
63.208000	4.950407e-09
63.209000	3.984176e-09
63.210000	-5.249038e-10
63.211000	4.413275e-10
63.212000	1.407559e-09
63.213000	2.695867e-09
63.214000	1.085482e-09
63.215000	-1.169058e-09
63.216000	-1.491135e-09
63.217000	-2.028267e-10
63.218000	-1.813212e-09
63.219000	-3.423598e-09
63.220000	-2.457366e-09
63.221000	-2.457366e-09
63.222000	-1.491135e-09
63.223000	-2.779444e-09
63.224000	-8.469809e-10
63.225000	-1.813212e-09
63.226000	-5.35606e-09
63.227000	-1.169058e-09
63.228000	-8.469809e-10
63.229000	-1.491135e-09
63.230000	-8.469809e-10
63.231000	-4.711906e-09
63.232000	-4.389829e-09
63.233000	-4.389829e-09
63.234000	-5.35606e-09
63.235000	-4.389829e-09
63.236000	-1.169058e-09
63.237000	-2.135289e-09
63.238000	-3.101521e-09
63.239000	-1.813212e-09
63.240000	-2.135289e-09
63.241000	-1.491135e-09
63.242000	-2.779444e-09
63.243000	-1.813212e-09
63.244000	-1.813212e-09
63.245000	-2.457366e-09
63.246000	-3.423598e-09
63.247000	-4.711906e-09
63.248000	-6.644369e-09
63.249000	-5.678137e-09
63.250000	-8.898909e-09
63.251000	-5.35606e-09
63.252000	-5.033983e-09
63.253000	-2.457366e-09
63.254000	-2.779444e-09
63.255000	-3.101521e-09
63.256000	-1.169058e-09
63.257000	-4.389829e-09
63.258000	-4.067752e-09
63.259000	-3.423598e-09
63.260000	-2.457366e-09
63.261000	-1.813212e-09
63.262000	-6.644369e-09
63.263000	-2.779444e-09
63.264000	-3.101521e-09
63.265000	-9.220986e-09
63.266000	-5.033983e-09
