***End_of_Header***
Time	Voltage
17.514000	-3.423598e-09
17.515000	-5.033983e-09
17.516000	-3.423598e-09
17.517000	-2.135289e-09
17.518000	-3.745675e-09
17.519000	-3.101521e-09
17.520000	-3.101521e-09
17.521000	-3.101521e-09
17.522000	-1.491135e-09
17.523000	-1.813212e-09
17.524000	-8.469809e-10
17.525000	-2.135289e-09
17.526000	-1.813212e-09
17.527000	-2.135289e-09
17.528000	-3.101521e-09
17.529000	-3.423598e-09
17.530000	-4.711906e-09
17.531000	-5.35606e-09
17.532000	-3.423598e-09
17.533000	-3.423598e-09
17.534000	-4.389829e-09
17.535000	-5.35606e-09
17.536000	-3.423598e-09
17.537000	-3.745675e-09
17.538000	-4.067752e-09
17.539000	-4.389829e-09
17.540000	-2.135289e-09
17.541000	-3.101521e-09
17.542000	-2.457366e-09
17.543000	-2.779444e-09
17.544000	-7.6106e-09
17.545000	-4.067752e-09
17.546000	-4.389829e-09
17.547000	-4.711906e-09
17.548000	-3.101521e-09
17.549000	-2.779444e-09
17.550000	-5.35606e-09
17.551000	-4.711906e-09
17.552000	-3.745675e-09
17.553000	-3.423598e-09
17.554000	-4.067752e-09
17.555000	-1.491135e-09
17.556000	7.634046e-10
17.557000	1.192504e-10
17.558000	-1.169058e-09
17.559000	1.192504e-10
17.560000	1.192504e-10
17.561000	4.413275e-10
17.562000	1.085482e-09
17.563000	1.407559e-09
17.564000	5.809313e-08
17.565000	1.540721e-07
17.566000	1.086592e-07
17.567000	8.772422e-08
17.568000	7.580737e-08
17.569000	6.614506e-08
17.570000	6.356844e-08
17.571000	6.002559e-08
17.572000	5.455028e-08
17.573000	5.068536e-08
17.574000	4.456589e-08
17.575000	4.16672e-08
17.576000	3.522565e-08
17.577000	3.03945e-08
17.578000	2.491919e-08
17.579000	2.105426e-08
17.580000	1.557895e-08
17.581000	9.459486e-09
17.582000	3.017944e-09
17.583000	1.729636e-09
17.584000	1.139195e-08
17.585000	1.751141e-08
17.586000	1.718934e-08
17.587000	2.008803e-08
17.588000	2.041011e-08
17.589000	1.847765e-08
17.590000	1.944388e-08
17.591000	1.783349e-08
17.592000	1.847765e-08
17.593000	2.073218e-08
17.594000	1.815557e-08
17.595000	1.686726e-08
17.596000	1.847765e-08
17.597000	1.879972e-08
17.598000	1.944388e-08
17.599000	2.234257e-08
17.600000	2.073218e-08
17.601000	2.266465e-08
