***End_of_Header***
Time	Voltage
22.811000	-2.779444e-09
22.812000	-3.423598e-09
22.813000	-4.389829e-09
22.814000	-5.678137e-09
22.815000	-5.033983e-09
22.816000	-5.678137e-09
22.817000	-5.35606e-09
22.818000	-4.711906e-09
22.819000	-2.457366e-09
22.820000	-3.423598e-09
22.821000	-2.457366e-09
22.822000	-3.101521e-09
22.823000	-2.779444e-09
22.824000	-2.457366e-09
22.825000	-1.491135e-09
22.826000	-8.469809e-10
22.827000	-2.779444e-09
22.828000	-2.457366e-09
22.829000	-3.745675e-09
22.830000	-2.779444e-09
22.831000	-3.745675e-09
22.832000	-3.423598e-09
22.833000	-3.745675e-09
22.834000	-6.644369e-09
22.835000	-3.745675e-09
22.836000	-5.35606e-09
22.837000	-4.067752e-09
22.838000	-2.135289e-09
22.839000	-4.067752e-09
22.840000	-3.101521e-09
22.841000	-2.457366e-09
22.842000	-7.6106e-09
22.843000	-1.491135e-09
22.844000	-2.779444e-09
22.845000	-3.423598e-09
22.846000	-4.389829e-09
22.847000	-2.135289e-09
22.848000	-2.779444e-09
22.849000	-4.389829e-09
22.850000	-4.067752e-09
22.851000	-3.745675e-09
22.852000	-5.033983e-09
22.853000	-4.389829e-09
22.854000	-3.101521e-09
22.855000	-3.423598e-09
22.856000	-3.745675e-09
22.857000	-2.135289e-09
22.858000	-1.169058e-09
22.859000	1.729636e-09
22.860000	2.37379e-09
22.861000	1.724305e-07
22.862000	1.434436e-07
22.863000	1.083372e-07
22.864000	9.158915e-08
22.865000	8.160476e-08
22.866000	7.516322e-08
22.867000	6.775544e-08
22.868000	6.228013e-08
22.869000	5.616067e-08
22.870000	5.00412e-08
22.871000	4.424381e-08
22.872000	4.070097e-08
22.873000	3.490358e-08
22.874000	3.071658e-08
22.875000	2.588542e-08
22.876000	1.91218e-08
22.877000	9.459486e-09
22.878000	5.272484e-09
22.879000	2.051713e-09
22.880000	6.88287e-09
22.881000	1.590103e-08
22.882000	1.783349e-08
22.883000	1.686726e-08
22.884000	1.976595e-08
22.885000	2.008803e-08
22.886000	2.105426e-08
22.887000	1.91218e-08
22.888000	2.041011e-08
22.889000	1.976595e-08
22.890000	1.944388e-08
22.891000	1.976595e-08
22.892000	2.073218e-08
22.893000	1.815557e-08
22.894000	1.815557e-08
22.895000	1.847765e-08
22.896000	1.847765e-08
22.897000	1.686726e-08
22.898000	1.718934e-08
22.899000	1.525687e-08
22.900000	1.396857e-08
22.901000	1.557895e-08
22.902000	1.461272e-08
