***End_of_Header***
Time	Voltage
68.394000	-4.067752e-09
68.395000	-3.423598e-09
68.396000	-1.813212e-09
68.397000	-2.779444e-09
68.398000	-1.813212e-09
68.399000	-1.813212e-09
68.400000	-1.813212e-09
68.401000	-1.813212e-09
68.402000	-3.745675e-09
68.403000	-3.745675e-09
68.404000	-5.033983e-09
68.405000	-4.389829e-09
68.406000	-4.711906e-09
68.407000	-4.067752e-09
68.408000	-6.000215e-09
68.409000	-5.35606e-09
68.410000	-5.35606e-09
68.411000	-4.711906e-09
68.412000	-4.067752e-09
68.413000	-2.457366e-09
68.414000	-4.711906e-09
68.415000	-1.813212e-09
68.416000	-2.779444e-09
68.417000	-4.389829e-09
68.418000	-2.779444e-09
68.419000	-2.457366e-09
68.420000	-2.135289e-09
68.421000	-1.813212e-09
68.422000	-4.389829e-09
68.423000	-5.678137e-09
68.424000	-6.966446e-09
68.425000	-5.678137e-09
68.426000	-4.067752e-09
68.427000	-7.932677e-09
68.428000	-5.678137e-09
68.429000	-5.678137e-09
68.430000	-4.389829e-09
68.431000	-5.033983e-09
68.432000	-4.067752e-09
68.433000	-1.169058e-09
68.434000	-2.457366e-09
68.435000	-5.35606e-09
68.436000	-1.813212e-09
68.437000	-2.779444e-09
68.438000	-1.813212e-09
68.439000	-8.469809e-10
68.440000	-5.249038e-10
68.441000	-8.469809e-10
68.442000	4.413275e-10
68.443000	-1.169058e-09
68.444000	2.266465e-08
68.445000	1.550383e-07
68.446000	1.07693e-07
68.447000	8.482553e-08
68.448000	7.516322e-08
68.449000	6.711129e-08
68.450000	6.485675e-08
68.451000	6.066975e-08
68.452000	5.455028e-08
68.453000	5.036328e-08
68.454000	4.231135e-08
68.455000	3.45815e-08
68.456000	2.975034e-08
68.457000	2.685165e-08
68.458000	2.073218e-08
68.459000	1.751141e-08
68.460000	1.332441e-08
68.461000	9.137409e-09
68.462000	3.340021e-09
68.463000	1.010364e-08
68.464000	1.91218e-08
68.465000	2.073218e-08
68.466000	2.041011e-08
68.467000	2.041011e-08
68.468000	2.169842e-08
68.469000	2.169842e-08
68.470000	1.718934e-08
68.471000	1.654518e-08
68.472000	1.429064e-08
68.473000	1.396857e-08
68.474000	1.300233e-08
68.475000	1.557895e-08
68.476000	1.622311e-08
68.477000	1.654518e-08
68.478000	1.590103e-08
68.479000	1.815557e-08
68.480000	1.944388e-08
68.481000	1.91218e-08
68.482000	2.105426e-08
68.483000	2.202049e-08
68.484000	2.234257e-08
68.485000	1.847765e-08
68.486000	1.783349e-08
68.487000	1.718934e-08
68.488000	1.49348e-08
68.489000	1.718934e-08
68.490000	1.429064e-08
68.491000	1.429064e-08
68.492000	1.364649e-08
68.493000	1.396857e-08
68.494000	1.364649e-08
68.495000	1.364649e-08
68.496000	1.396857e-08
68.497000	1.686726e-08
68.498000	1.976595e-08
68.499000	1.590103e-08
68.500000	1.847765e-08
68.501000	1.300233e-08
68.502000	1.364649e-08
68.503000	1.654518e-08
68.504000	1.815557e-08
68.505000	2.008803e-08
68.506000	2.298672e-08
68.507000	1.879972e-08
68.508000	2.234257e-08
68.509000	2.652957e-08
68.510000	2.275057e-07
68.511000	1.038281e-07
68.512000	4.939705e-08
68.513000	2.813996e-08
68.514000	2.266465e-08
68.515000	1.879972e-08
68.516000	1.944388e-08
68.517000	1.944388e-08
68.518000	2.137634e-08
68.519000	1.847765e-08
68.520000	1.847765e-08
68.521000	1.557895e-08
68.522000	1.235818e-08
68.523000	9.459486e-09
68.524000	1.461272e-08
68.525000	1.815557e-08
68.526000	1.815557e-08
68.527000	1.718934e-08
68.528000	1.557895e-08
68.529000	1.654518e-08
68.530000	1.718934e-08
68.531000	1.300233e-08
68.532000	1.461272e-08
68.533000	1.300233e-08
68.534000	1.300233e-08
68.535000	1.20361e-08
68.536000	9.459486e-09
68.537000	7.849101e-09
68.538000	8.171178e-09
68.539000	3.984176e-09
68.540000	3.340021e-09
68.541000	2.37379e-09
68.542000	2.37379e-09
68.543000	-5.249038e-10
68.544000	-2.135289e-09
68.545000	-2.779444e-09
68.546000	-2.779444e-09
68.547000	-4.711906e-09
68.548000	-6.000215e-09
68.549000	-6.644369e-09
68.550000	-6.644369e-09
68.551000	-4.067752e-09
68.552000	-4.711906e-09
68.553000	-5.249038e-10
68.554000	-2.457366e-09
68.555000	-4.067752e-09
68.556000	-3.745675e-09
68.557000	-3.745675e-09
68.558000	-2.457366e-09
68.559000	-4.067752e-09
68.560000	-2.779444e-09
68.561000	-1.491135e-09
68.562000	1.085482e-09
68.563000	-4.067752e-09
68.564000	-2.457366e-09
68.565000	1.192504e-10
68.566000	-1.491135e-09
68.567000	-3.745675e-09
68.568000	-2.135289e-09
68.569000	-3.423598e-09
68.570000	-4.711906e-09
68.571000	-4.389829e-09
68.572000	-1.813212e-09
68.573000	-3.745675e-09
68.574000	-4.711906e-09
68.575000	-4.389829e-09
68.576000	-3.101521e-09
68.577000	-3.745675e-09
68.578000	-4.711906e-09
68.579000	-2.779444e-09
68.580000	-4.389829e-09
68.581000	-1.169058e-09
68.582000	-2.779444e-09
68.583000	-2.135289e-09
68.584000	-1.169058e-09
68.585000	1.192504e-10
