***End_of_Header***
Time	Voltage
24.004000	-1.813212e-09
24.005000	-2.457366e-09
24.006000	-2.135289e-09
24.007000	-3.423598e-09
24.008000	-2.457366e-09
24.009000	-3.745675e-09
24.010000	-4.711906e-09
24.011000	-3.423598e-09
24.012000	-2.457366e-09
24.013000	-2.779444e-09
24.014000	-4.389829e-09
24.015000	-3.101521e-09
24.016000	-4.067752e-09
24.017000	-2.779444e-09
24.018000	-2.135289e-09
24.019000	-2.457366e-09
24.020000	1.192504e-10
24.021000	-8.469809e-10
24.022000	-1.813212e-09
24.023000	-8.469809e-10
24.024000	-2.779444e-09
24.025000	-2.779444e-09
24.026000	-1.491135e-09
24.027000	-3.745675e-09
24.028000	-2.457366e-09
24.029000	-4.067752e-09
24.030000	-3.423598e-09
24.031000	-3.745675e-09
24.032000	-4.389829e-09
24.033000	-5.35606e-09
24.034000	-5.678137e-09
24.035000	-2.779444e-09
24.036000	-4.389829e-09
24.037000	-3.745675e-09
24.038000	-3.101521e-09
24.039000	-2.779444e-09
24.040000	-3.423598e-09
24.041000	-1.491135e-09
24.042000	-1.813212e-09
24.043000	-2.135289e-09
24.044000	-1.491135e-09
24.045000	-1.491135e-09
24.046000	-1.169058e-09
24.047000	-5.678137e-09
24.048000	-1.169058e-09
24.049000	-3.101521e-09
24.050000	-5.249038e-10
24.051000	-2.028267e-10
24.052000	-2.028267e-10
24.053000	7.634046e-10
24.054000	3.425942e-08
24.055000	1.692097e-07
24.056000	1.20254e-07
24.057000	9.803069e-08
24.058000	8.546968e-08
24.059000	7.870606e-08
24.060000	7.355283e-08
24.061000	6.646713e-08
24.062000	6.195805e-08
24.063000	5.809313e-08
24.064000	5.358405e-08
24.065000	4.810874e-08
24.066000	4.295551e-08
24.067000	3.87685e-08
24.068000	3.554773e-08
24.069000	3.007242e-08
24.070000	2.427503e-08
24.071000	1.751141e-08
24.072000	9.459486e-09
24.073000	1.235818e-08
24.074000	1.718934e-08
24.075000	2.169842e-08
24.076000	1.847765e-08
24.077000	2.073218e-08
24.078000	1.944388e-08
24.079000	1.718934e-08
24.080000	1.847765e-08
24.081000	1.751141e-08
24.082000	1.751141e-08
24.083000	1.718934e-08
24.084000	1.815557e-08
24.085000	1.364649e-08
24.086000	1.847765e-08
24.087000	1.590103e-08
24.088000	1.622311e-08
24.089000	1.879972e-08
24.090000	2.041011e-08
24.091000	2.202049e-08
24.092000	1.91218e-08
24.093000	2.041011e-08
24.094000	1.622311e-08
24.095000	1.976595e-08
24.096000	2.008803e-08
24.097000	1.976595e-08
24.098000	1.783349e-08
24.099000	1.91218e-08
24.100000	2.008803e-08
24.101000	1.976595e-08
24.102000	2.910619e-08
24.103000	2.33088e-08
24.104000	2.137634e-08
24.105000	2.363088e-08
24.106000	2.491919e-08
24.107000	2.202049e-08
24.108000	2.008803e-08
24.109000	1.461272e-08
24.110000	1.525687e-08
24.111000	1.751141e-08
24.112000	2.169842e-08
24.113000	2.169842e-08
24.114000	2.234257e-08
24.115000	2.395296e-08
24.116000	2.427503e-08
24.117000	2.813996e-08
24.118000	2.626121e-07
24.119000	1.115579e-07
24.120000	5.229574e-08
24.121000	3.393735e-08
24.122000	2.878411e-08
24.123000	2.524126e-08
24.124000	2.685165e-08
24.125000	2.588542e-08
24.126000	2.846204e-08
24.127000	2.685165e-08
24.128000	2.685165e-08
24.129000	2.588542e-08
24.130000	2.491919e-08
24.131000	2.266465e-08
24.132000	1.686726e-08
24.133000	1.976595e-08
24.134000	1.751141e-08
24.135000	1.783349e-08
24.136000	1.557895e-08
24.137000	1.461272e-08
24.138000	1.557895e-08
24.139000	1.525687e-08
24.140000	1.49348e-08
24.141000	1.20361e-08
24.142000	1.106987e-08
24.143000	1.042572e-08
24.144000	9.459486e-09
24.145000	7.204947e-09
24.146000	3.340021e-09
24.147000	1.192504e-10
24.148000	-1.813212e-09
24.149000	-1.491135e-09
24.150000	-3.101521e-09
24.151000	-7.6106e-09
24.152000	-5.678137e-09
24.153000	-5.033983e-09
24.154000	-6.322292e-09
24.155000	-4.389829e-09
24.156000	-5.033983e-09
24.157000	-7.932677e-09
24.158000	-3.101521e-09
24.159000	-3.423598e-09
24.160000	-2.135289e-09
24.161000	-1.169058e-09
24.162000	-2.135289e-09
24.163000	-1.491135e-09
24.164000	-1.169058e-09
24.165000	-1.813212e-09
24.166000	-1.813212e-09
24.167000	-1.169058e-09
24.168000	-2.135289e-09
24.169000	-5.678137e-09
24.170000	-3.423598e-09
24.171000	-1.491135e-09
24.172000	-1.491135e-09
24.173000	-3.423598e-09
24.174000	-4.389829e-09
24.175000	-3.101521e-09
24.176000	-3.745675e-09
24.177000	-2.457366e-09
24.178000	-3.423598e-09
24.179000	-4.389829e-09
24.180000	-5.033983e-09
24.181000	-5.35606e-09
24.182000	-3.745675e-09
24.183000	-3.423598e-09
24.184000	-3.101521e-09
24.185000	-1.491135e-09
24.186000	1.192504e-10
24.187000	-3.101521e-09
24.188000	-1.169058e-09
24.189000	-1.813212e-09
24.190000	-3.101521e-09
24.191000	4.413275e-10
24.192000	1.192504e-10
24.193000	-5.249038e-10
24.194000	-1.169058e-09
24.195000	-2.779444e-09
24.196000	-4.711906e-09
24.197000	-3.745675e-09
24.198000	-3.101521e-09
24.199000	-5.35606e-09
24.200000	-2.779444e-09
24.201000	-5.033983e-09
24.202000	-4.067752e-09
24.203000	-3.101521e-09
24.204000	-3.745675e-09
24.205000	-1.491135e-09
24.206000	-2.135289e-09
24.207000	-1.813212e-09
24.208000	-2.135289e-09
24.209000	-5.033983e-09
24.210000	-8.469809e-10
24.211000	-6.322292e-09
24.212000	-3.745675e-09
24.213000	-2.779444e-09
24.214000	-3.423598e-09
24.215000	-3.101521e-09
24.216000	-4.067752e-09
24.217000	-4.389829e-09
24.218000	-5.35606e-09
24.219000	-5.35606e-09
24.220000	-5.678137e-09
24.221000	-4.711906e-09
24.222000	-4.389829e-09
24.223000	-3.423598e-09
24.224000	-3.423598e-09
24.225000	-1.813212e-09
24.226000	-1.813212e-09
24.227000	-4.389829e-09
24.228000	-2.135289e-09
24.229000	-6.322292e-09
24.230000	-3.745675e-09
24.231000	-3.745675e-09
24.232000	-2.135289e-09
24.233000	-2.779444e-09
24.234000	-5.033983e-09
24.235000	-3.745675e-09
24.236000	-6.000215e-09
24.237000	-3.101521e-09
24.238000	-8.254754e-09
24.239000	-4.067752e-09
24.240000	-1.813212e-09
24.241000	-1.491135e-09
24.242000	-4.067752e-09
24.243000	-3.423598e-09
24.244000	-2.457366e-09
24.245000	-3.101521e-09
24.246000	-3.745675e-09
24.247000	-3.101521e-09
24.248000	-1.813212e-09
24.249000	-2.457366e-09
24.250000	-4.389829e-09
24.251000	-5.678137e-09
24.252000	-4.067752e-09
24.253000	-4.389829e-09
24.254000	-5.35606e-09
24.255000	-2.135289e-09
24.256000	-4.389829e-09
24.257000	-8.254754e-09
24.258000	-3.101521e-09
24.259000	-1.813212e-09
24.260000	-5.249038e-10
24.261000	1.192504e-10
24.262000	-2.135289e-09
24.263000	-2.457366e-09
24.264000	4.413275e-10
24.265000	-2.779444e-09
24.266000	-1.491135e-09
24.267000	-4.389829e-09
24.268000	-2.135289e-09
24.269000	-4.711906e-09
24.270000	-4.067752e-09
24.271000	-4.711906e-09
24.272000	-4.389829e-09
24.273000	-4.389829e-09
24.274000	-4.067752e-09
24.275000	-4.711906e-09
24.276000	-5.678137e-09
24.277000	-5.35606e-09
24.278000	-3.745675e-09
24.279000	-4.711906e-09
24.280000	-1.169058e-09
24.281000	-2.135289e-09
24.282000	-7.6106e-09
24.283000	-1.813212e-09
24.284000	-2.779444e-09
