***End_of_Header***
Time	Voltage
67.201000	-3.101521e-09
67.202000	-1.169058e-09
67.203000	-2.457366e-09
67.204000	-3.101521e-09
67.205000	-3.423598e-09
67.206000	-3.745675e-09
67.207000	-3.423598e-09
67.208000	-4.067752e-09
67.209000	-2.135289e-09
67.210000	-2.779444e-09
67.211000	-4.067752e-09
67.212000	-4.067752e-09
67.213000	-3.423598e-09
67.214000	-3.101521e-09
67.215000	-4.067752e-09
67.216000	-2.779444e-09
67.217000	-1.813212e-09
67.218000	1.192504e-10
67.219000	-2.028267e-10
67.220000	-2.457366e-09
67.221000	-1.491135e-09
67.222000	-3.745675e-09
67.223000	-3.745675e-09
67.224000	-3.745675e-09
67.225000	-3.745675e-09
67.226000	-5.678137e-09
67.227000	-4.389829e-09
67.228000	-4.711906e-09
67.229000	-7.288523e-09
67.230000	-4.711906e-09
67.231000	-4.067752e-09
67.232000	-4.067752e-09
67.233000	-5.033983e-09
67.234000	-6.644369e-09
67.235000	-5.678137e-09
67.236000	-4.711906e-09
67.237000	-5.35606e-09
67.238000	-4.067752e-09
67.239000	-5.033983e-09
67.240000	-2.135289e-09
67.241000	-1.813212e-09
67.242000	-3.101521e-09
67.243000	1.192504e-10
67.244000	-2.028267e-10
67.245000	3.340021e-09
67.246000	1.192504e-10
67.247000	1.729636e-09
67.248000	7.634046e-10
67.249000	1.085482e-09
67.250000	1.718934e-08
67.251000	1.62124e-07
67.252000	1.147787e-07
67.253000	9.126707e-08
67.254000	8.031645e-08
67.255000	7.451906e-08
67.256000	7.097621e-08
67.257000	6.646713e-08
67.258000	6.163598e-08
67.259000	5.583859e-08
67.260000	5.165159e-08
67.261000	4.907497e-08
67.262000	4.359966e-08
67.263000	3.941266e-08
67.264000	3.297111e-08
67.265000	2.813996e-08
67.266000	1.751141e-08
67.267000	1.074779e-08
67.268000	-5.249038e-10
67.269000	1.192504e-10
67.270000	9.459486e-09
67.271000	1.590103e-08
67.272000	1.815557e-08
67.273000	1.590103e-08
67.274000	1.718934e-08
67.275000	1.879972e-08
67.276000	1.654518e-08
67.277000	1.622311e-08
67.278000	1.91218e-08
67.279000	1.686726e-08
67.280000	1.622311e-08
67.281000	1.654518e-08
67.282000	1.847765e-08
67.283000	1.622311e-08
67.284000	1.525687e-08
67.285000	1.815557e-08
67.286000	1.686726e-08
67.287000	1.622311e-08
67.288000	1.268026e-08
67.289000	1.49348e-08
67.290000	1.525687e-08
67.291000	1.654518e-08
67.292000	1.783349e-08
67.293000	2.202049e-08
67.294000	2.33088e-08
67.295000	2.169842e-08
67.296000	1.976595e-08
67.297000	1.718934e-08
67.298000	1.976595e-08
67.299000	1.847765e-08
67.300000	1.847765e-08
67.301000	1.590103e-08
67.302000	1.429064e-08
67.303000	1.49348e-08
67.304000	1.91218e-08
67.305000	2.234257e-08
67.306000	1.944388e-08
67.307000	2.105426e-08
67.308000	1.91218e-08
67.309000	1.91218e-08
67.310000	2.041011e-08
67.311000	2.008803e-08
67.312000	2.363088e-08
67.313000	2.395296e-08
67.314000	1.315267e-07
67.315000	2.126901e-07
67.316000	8.933461e-08
67.317000	4.456589e-08
67.318000	2.942827e-08
67.319000	1.976595e-08
67.320000	1.718934e-08
67.321000	1.235818e-08
67.322000	1.171403e-08
67.323000	8.493255e-09
67.324000	8.493255e-09
67.325000	9.137409e-09
67.326000	6.88287e-09
67.327000	1.235818e-08
67.328000	9.137409e-09
67.329000	1.042572e-08
67.330000	1.042572e-08
67.331000	1.171403e-08
67.332000	1.268026e-08
67.333000	1.429064e-08
67.334000	1.396857e-08
67.335000	1.235818e-08
67.336000	1.429064e-08
67.337000	1.235818e-08
67.338000	8.171178e-09
67.339000	9.781563e-09
67.340000	9.459486e-09
67.341000	1.139195e-08
67.342000	1.106987e-08
67.343000	1.171403e-08
67.344000	4.950407e-09
67.345000	6.88287e-09
67.346000	6.238715e-09
67.347000	8.493255e-09
67.348000	5.272484e-09
67.349000	8.815332e-09
67.350000	5.272484e-09
67.351000	5.594561e-09
67.352000	7.849101e-09
67.353000	9.781563e-09
67.354000	7.849101e-09
67.355000	5.594561e-09
67.356000	8.171178e-09
67.357000	7.527024e-09
67.358000	8.493255e-09
67.359000	6.560792e-09
67.360000	7.849101e-09
67.361000	6.88287e-09
67.362000	7.204947e-09
67.363000	7.204947e-09
67.364000	7.849101e-09
67.365000	5.272484e-09
67.366000	2.37379e-09
67.367000	1.407559e-09
67.368000	-8.469809e-10
67.369000	-1.813212e-09
67.370000	-2.457366e-09
67.371000	-2.457366e-09
67.372000	-2.779444e-09
67.373000	1.192504e-10
67.374000	-2.028267e-10
67.375000	-4.711906e-09
67.376000	-1.491135e-09
67.377000	-4.389829e-09
67.378000	-4.389829e-09
67.379000	-3.101521e-09
67.380000	-1.813212e-09
67.381000	-2.457366e-09
67.382000	-3.745675e-09
67.383000	-1.813212e-09
67.384000	-2.028267e-10
67.385000	-1.169058e-09
67.386000	-3.101521e-09
67.387000	-2.457366e-09
67.388000	-3.101521e-09
67.389000	-1.169058e-09
67.390000	-2.779444e-09
67.391000	-3.745675e-09
67.392000	-4.067752e-09
67.393000	-5.033983e-09
67.394000	-3.423598e-09
67.395000	-3.423598e-09
67.396000	-2.779444e-09
67.397000	-3.423598e-09
67.398000	-1.169058e-09
67.399000	-2.457366e-09
67.400000	-2.779444e-09
67.401000	-1.491135e-09
67.402000	-3.101521e-09
67.403000	-4.389829e-09
67.404000	-2.779444e-09
67.405000	-3.745675e-09
67.406000	-5.033983e-09
67.407000	-3.423598e-09
67.408000	-2.779444e-09
67.409000	-4.711906e-09
67.410000	-2.779444e-09
67.411000	-3.101521e-09
67.412000	-6.322292e-09
67.413000	-5.35606e-09
67.414000	-5.678137e-09
67.415000	-4.389829e-09
67.416000	-4.389829e-09
67.417000	-3.101521e-09
67.418000	-1.813212e-09
67.419000	-3.101521e-09
67.420000	-2.457366e-09
67.421000	-2.135289e-09
67.422000	-5.35606e-09
67.423000	-6.966446e-09
67.424000	-5.35606e-09
67.425000	-3.101521e-09
67.426000	-4.067752e-09
67.427000	-5.033983e-09
67.428000	-2.457366e-09
67.429000	-5.35606e-09
67.430000	-5.678137e-09
67.431000	-5.033983e-09
67.432000	-7.932677e-09
67.433000	-5.35606e-09
67.434000	-5.678137e-09
67.435000	-5.033983e-09
67.436000	-4.389829e-09
67.437000	-5.35606e-09
67.438000	-3.745675e-09
67.439000	-5.033983e-09
67.440000	-2.457366e-09
67.441000	-2.135289e-09
67.442000	-1.169058e-09
67.443000	-4.389829e-09
67.444000	-1.050929e-08
67.445000	-5.033983e-09
67.446000	-8.254754e-09
67.447000	-3.423598e-09
67.448000	-6.966446e-09
67.449000	-4.711906e-09
67.450000	-4.711906e-09
67.451000	-3.423598e-09
67.452000	-3.101521e-09
67.453000	-2.135289e-09
67.454000	-8.469809e-10
67.455000	-5.249038e-10
67.456000	-1.169058e-09
67.457000	-2.457366e-09
67.458000	-2.028267e-10
