***End_of_Header***
Time	Voltage
15.148000	-2.779444e-09
15.149000	-3.745675e-09
15.150000	-2.779444e-09
15.151000	-4.389829e-09
15.152000	-4.389829e-09
15.153000	-4.389829e-09
15.154000	-4.711906e-09
15.155000	-3.745675e-09
15.156000	-3.423598e-09
15.157000	-3.101521e-09
15.158000	-3.745675e-09
15.159000	-2.779444e-09
15.160000	-3.101521e-09
15.161000	-2.135289e-09
15.162000	-5.249038e-10
15.163000	-3.101521e-09
15.164000	-2.457366e-09
15.165000	-3.745675e-09
15.166000	-4.389829e-09
15.167000	-4.389829e-09
15.168000	-4.389829e-09
15.169000	-4.711906e-09
15.170000	-9.543063e-09
15.171000	-4.711906e-09
15.172000	-3.745675e-09
15.173000	-3.423598e-09
15.174000	-2.457366e-09
15.175000	-1.169058e-09
15.176000	-5.249038e-10
15.177000	-1.169058e-09
15.178000	-5.249038e-10
15.179000	1.192504e-10
15.180000	-1.813212e-09
15.181000	-2.779444e-09
15.182000	-2.779444e-09
15.183000	-4.067752e-09
15.184000	-3.101521e-09
15.185000	-4.389829e-09
15.186000	-5.033983e-09
15.187000	-2.779444e-09
15.188000	-4.389829e-09
15.189000	-4.389829e-09
15.190000	-3.101521e-09
15.191000	-4.389829e-09
15.192000	-2.135289e-09
15.193000	-8.469809e-10
15.194000	-4.711906e-09
15.195000	7.634046e-10
15.196000	-5.249038e-10
15.197000	1.729636e-09
15.198000	1.389345e-07
15.199000	1.473085e-07
15.200000	1.070488e-07
15.201000	8.933461e-08
15.202000	7.806191e-08
15.203000	7.033206e-08
15.204000	6.55009e-08
15.205000	5.841521e-08
15.206000	5.519444e-08
15.207000	5.29399e-08
15.208000	4.746458e-08
15.209000	4.005681e-08
15.210000	3.45815e-08
15.211000	2.813996e-08
15.212000	2.298672e-08
15.213000	1.654518e-08
15.214000	1.268026e-08
15.215000	9.137409e-09
15.216000	-3.423598e-09
15.217000	5.916638e-09
15.218000	1.364649e-08
15.219000	1.751141e-08
15.220000	1.944388e-08
15.221000	2.008803e-08
15.222000	2.105426e-08
15.223000	2.041011e-08
15.224000	1.879972e-08
15.225000	1.49348e-08
15.226000	1.783349e-08
15.227000	1.879972e-08
15.228000	1.879972e-08
15.229000	1.815557e-08
15.230000	1.686726e-08
15.231000	1.557895e-08
15.232000	1.49348e-08
15.233000	1.364649e-08
15.234000	1.300233e-08
15.235000	1.396857e-08
15.236000	1.364649e-08
15.237000	1.300233e-08
15.238000	1.557895e-08
15.239000	1.847765e-08
15.240000	2.041011e-08
15.241000	2.137634e-08
15.242000	1.976595e-08
15.243000	1.879972e-08
15.244000	1.976595e-08
