***End_of_Header***
Time	Voltage
11.006000	-2.457366e-09
11.007000	-3.101521e-09
11.008000	-5.35606e-09
11.009000	-4.711906e-09
11.010000	-4.067752e-09
11.011000	-5.35606e-09
11.012000	-5.35606e-09
11.013000	-6.000215e-09
11.014000	-6.000215e-09
11.015000	-7.288523e-09
11.016000	-2.779444e-09
11.017000	-1.169058e-09
11.018000	-2.135289e-09
11.019000	-1.813212e-09
11.020000	-3.101521e-09
11.021000	-2.457366e-09
11.022000	-1.169058e-09
11.023000	-5.678137e-09
11.024000	-2.457366e-09
11.025000	-2.779444e-09
11.026000	-2.135289e-09
11.027000	-3.423598e-09
11.028000	-4.711906e-09
11.029000	-4.711906e-09
11.030000	-5.033983e-09
11.031000	-5.033983e-09
11.032000	-3.101521e-09
11.033000	-3.423598e-09
11.034000	-4.067752e-09
11.035000	-4.389829e-09
11.036000	-3.101521e-09
11.037000	-3.423598e-09
11.038000	-1.491135e-09
11.039000	-4.067752e-09
11.040000	-2.135289e-09
11.041000	-1.491135e-09
11.042000	-3.101521e-09
11.043000	-2.457366e-09
11.044000	-1.813212e-09
11.045000	-3.423598e-09
11.046000	-4.389829e-09
11.047000	-3.423598e-09
11.048000	-4.711906e-09
11.049000	-3.745675e-09
11.050000	-4.067752e-09
11.051000	-2.779444e-09
11.052000	-2.135289e-09
11.053000	-2.028267e-10
11.054000	-5.249038e-10
11.055000	1.407559e-09
11.056000	1.717863e-07
11.057000	1.392566e-07
11.058000	1.064047e-07
11.059000	8.836838e-08
11.060000	7.741776e-08
11.061000	7.097621e-08
11.062000	6.614506e-08
11.063000	6.163598e-08
11.064000	5.551651e-08
11.065000	5.132951e-08
11.066000	4.456589e-08
11.067000	4.070097e-08
11.068000	3.425942e-08
11.069000	2.74958e-08
11.070000	1.879972e-08
11.071000	1.268026e-08
11.072000	6.560792e-09
11.073000	4.306253e-09
11.074000	4.413275e-10
11.075000	8.815332e-09
11.076000	1.879972e-08
11.077000	1.944388e-08
11.078000	2.105426e-08
11.079000	2.169842e-08
11.080000	1.879972e-08
11.081000	2.008803e-08
11.082000	1.751141e-08
11.083000	1.847765e-08
11.084000	1.976595e-08
11.085000	1.91218e-08
11.086000	1.783349e-08
11.087000	2.073218e-08
11.088000	2.137634e-08
11.089000	2.459711e-08
11.090000	2.234257e-08
11.091000	2.234257e-08
11.092000	2.169842e-08
11.093000	2.073218e-08
11.094000	1.944388e-08
11.095000	2.137634e-08
11.096000	3.200488e-08
11.097000	2.395296e-08
11.098000	2.041011e-08
11.099000	1.461272e-08
11.100000	1.525687e-08
11.101000	1.396857e-08
11.102000	9.459486e-09
11.103000	1.106987e-08
11.104000	1.042572e-08
11.105000	1.010364e-08
11.106000	1.106987e-08
11.107000	1.139195e-08
11.108000	1.718934e-08
11.109000	1.976595e-08
11.110000	1.944388e-08
11.111000	1.622311e-08
11.112000	1.364649e-08
11.113000	1.106987e-08
11.114000	8.493255e-09
11.115000	1.042572e-08
11.116000	1.106987e-08
11.117000	1.879972e-08
11.118000	2.491919e-08
11.119000	2.74958e-08
11.120000	2.767835e-07
11.121000	1.215423e-07
11.122000	5.229574e-08
11.123000	2.878411e-08
11.124000	1.847765e-08
11.125000	1.718934e-08
11.126000	1.590103e-08
11.127000	1.815557e-08
11.128000	1.91218e-08
11.129000	2.041011e-08
11.130000	1.718934e-08
11.131000	1.815557e-08
11.132000	1.815557e-08
11.133000	1.783349e-08
11.134000	1.751141e-08
11.135000	1.815557e-08
11.136000	1.879972e-08
11.137000	1.944388e-08
11.138000	1.783349e-08
11.139000	1.783349e-08
11.140000	1.718934e-08
11.141000	1.654518e-08
11.142000	1.332441e-08
11.143000	1.751141e-08
11.144000	1.429064e-08
11.145000	1.300233e-08
11.146000	1.171403e-08
11.147000	8.815332e-09
11.148000	7.849101e-09
11.149000	8.815332e-09
11.150000	7.527024e-09
11.151000	5.272484e-09
11.152000	5.272484e-09
11.153000	5.594561e-09
11.154000	6.238715e-09
11.155000	6.88287e-09
11.156000	5.916638e-09
11.157000	7.204947e-09
11.158000	6.88287e-09
11.159000	5.916638e-09
11.160000	6.88287e-09
11.161000	1.729636e-09
11.162000	5.916638e-09
11.163000	5.272484e-09
11.164000	4.62833e-09
11.165000	5.916638e-09
11.166000	1.085482e-09
11.167000	1.729636e-09
11.168000	-1.169058e-09
11.169000	4.413275e-10
11.170000	-3.101521e-09
11.171000	-4.389829e-09
11.172000	-4.067752e-09
11.173000	-4.389829e-09
11.174000	-2.779444e-09
11.175000	-3.745675e-09
11.176000	-3.423598e-09
11.177000	-1.491135e-09
11.178000	-2.779444e-09
11.179000	-3.101521e-09
11.180000	-5.249038e-10
11.181000	-2.135289e-09
11.182000	-1.813212e-09
11.183000	-1.813212e-09
11.184000	-1.813212e-09
11.185000	-2.779444e-09
11.186000	-3.423598e-09
11.187000	-3.101521e-09
11.188000	-3.745675e-09
11.189000	-3.745675e-09
11.190000	-4.067752e-09
11.191000	-3.745675e-09
11.192000	-2.779444e-09
11.193000	-2.779444e-09
11.194000	-4.711906e-09
11.195000	-4.067752e-09
11.196000	-1.491135e-09
11.197000	-4.067752e-09
11.198000	-2.457366e-09
11.199000	-2.457366e-09
11.200000	-2.457366e-09
11.201000	-2.457366e-09
11.202000	-2.457366e-09
11.203000	-2.779444e-09
11.204000	-1.491135e-09
11.205000	-3.745675e-09
11.206000	-3.745675e-09
11.207000	-4.389829e-09
11.208000	-3.423598e-09
11.209000	-3.423598e-09
11.210000	-4.067752e-09
11.211000	-2.135289e-09
11.212000	-2.779444e-09
11.213000	-2.457366e-09
11.214000	-2.457366e-09
11.215000	-2.457366e-09
11.216000	-2.457366e-09
11.217000	-3.101521e-09
11.218000	-5.249038e-10
11.219000	-1.491135e-09
11.220000	-2.779444e-09
11.221000	-4.067752e-09
11.222000	-5.033983e-09
11.223000	-4.389829e-09
11.224000	-4.067752e-09
11.225000	-4.067752e-09
11.226000	-4.711906e-09
11.227000	-4.711906e-09
11.228000	-4.067752e-09
11.229000	-3.101521e-09
11.230000	-3.423598e-09
11.231000	-3.745675e-09
11.232000	-2.135289e-09
11.233000	-3.101521e-09
11.234000	-2.135289e-09
11.235000	-2.135289e-09
11.236000	-2.135289e-09
11.237000	-1.491135e-09
11.238000	-8.469809e-10
11.239000	-3.745675e-09
11.240000	-8.469809e-10
11.241000	-2.779444e-09
11.242000	-4.067752e-09
11.243000	-4.067752e-09
11.244000	-3.423598e-09
11.245000	-4.389829e-09
11.246000	-6.322292e-09
11.247000	-4.389829e-09
11.248000	-5.35606e-09
11.249000	-2.457366e-09
11.250000	-3.101521e-09
11.251000	-3.423598e-09
11.252000	-5.249038e-10
11.253000	-3.745675e-09
11.254000	-3.423598e-09
11.255000	-2.457366e-09
11.256000	-1.491135e-09
11.257000	-3.423598e-09
11.258000	-1.813212e-09
11.259000	-2.457366e-09
11.260000	-4.067752e-09
11.261000	-4.067752e-09
11.262000	-4.067752e-09
11.263000	-5.033983e-09
11.264000	-3.745675e-09
11.265000	-4.067752e-09
11.266000	-5.033983e-09
11.267000	-4.389829e-09
11.268000	-3.745675e-09
11.269000	-3.423598e-09
11.270000	-3.423598e-09
11.271000	-3.101521e-09
11.272000	-1.169058e-09
11.273000	-2.457366e-09
11.274000	-2.779444e-09
11.275000	-7.6106e-09
11.276000	-1.491135e-09
11.277000	-2.135289e-09
11.278000	-2.135289e-09
11.279000	-3.423598e-09
11.280000	-2.779444e-09
11.281000	-2.779444e-09
11.282000	-3.101521e-09
11.283000	-1.813212e-09
11.284000	-3.745675e-09
11.285000	-2.457366e-09
11.286000	-5.033983e-09
11.287000	-5.033983e-09
11.288000	-3.101521e-09
11.289000	-3.745675e-09
11.290000	-4.389829e-09
11.291000	-3.101521e-09
11.292000	-4.389829e-09
11.293000	-3.101521e-09
11.294000	-4.067752e-09
11.295000	-7.932677e-09
11.296000	-4.389829e-09
11.297000	-4.067752e-09
11.298000	-1.813212e-09
11.299000	-3.101521e-09
11.300000	-1.813212e-09
11.301000	-2.135289e-09
11.302000	-6.322292e-09
11.303000	-1.813212e-09
11.304000	-2.779444e-09
11.305000	-1.813212e-09
11.306000	-2.457366e-09
11.307000	-3.101521e-09
11.308000	-3.423598e-09
11.309000	-4.067752e-09
11.310000	-4.067752e-09
11.311000	-3.745675e-09
11.312000	-3.423598e-09
11.313000	-5.35606e-09
11.314000	-1.491135e-09
11.315000	-4.711906e-09
11.316000	-4.067752e-09
11.317000	-1.491135e-09
11.318000	-2.779444e-09
11.319000	-1.491135e-09
11.320000	-8.469809e-10
11.321000	-1.169058e-09
11.322000	-2.457366e-09
11.323000	-1.169058e-09
11.324000	-2.135289e-09
11.325000	-2.457366e-09
11.326000	-1.813212e-09
11.327000	-5.35606e-09
11.328000	-3.745675e-09
11.329000	-3.745675e-09
11.330000	-4.711906e-09
11.331000	-4.389829e-09
11.332000	-4.389829e-09
11.333000	-4.711906e-09
11.334000	-2.779444e-09
11.335000	-4.711906e-09
11.336000	-2.779444e-09
11.337000	-1.813212e-09
11.338000	-8.469809e-10
11.339000	-2.457366e-09
11.340000	-2.457366e-09
11.341000	-5.35606e-09
11.342000	-2.135289e-09
11.343000	-1.813212e-09
11.344000	-2.457366e-09
11.345000	-2.457366e-09
11.346000	-2.457366e-09
11.347000	-5.033983e-09
11.348000	-5.35606e-09
11.349000	-3.101521e-09
11.350000	-5.678137e-09
11.351000	-3.423598e-09
11.352000	-3.745675e-09
11.353000	-3.423598e-09
11.354000	-4.389829e-09
11.355000	-3.423598e-09
11.356000	-3.101521e-09
11.357000	-4.067752e-09
11.358000	-1.491135e-09
11.359000	-3.423598e-09
11.360000	-4.389829e-09
11.361000	-1.813212e-09
