***End_of_Header***
Time	Voltage
82.008000	-4.711906e-09
82.009000	-3.423598e-09
82.010000	-6.000215e-09
82.011000	-4.389829e-09
82.012000	-4.067752e-09
82.013000	-2.779444e-09
82.014000	-2.457366e-09
82.015000	-5.249038e-10
82.016000	-1.491135e-09
82.017000	-1.813212e-09
82.018000	-3.423598e-09
82.019000	-1.491135e-09
82.020000	-3.745675e-09
82.021000	-2.135289e-09
82.022000	-5.033983e-09
82.023000	-4.389829e-09
82.024000	-2.135289e-09
82.025000	-7.6106e-09
82.026000	-5.678137e-09
82.027000	-4.711906e-09
82.028000	-4.389829e-09
82.029000	-3.423598e-09
82.030000	7.634046e-10
82.031000	-1.491135e-09
82.032000	-1.491135e-09
82.033000	-8.469809e-10
82.034000	-2.779444e-09
82.035000	-2.135289e-09
82.036000	-1.169058e-09
82.037000	-5.249038e-10
82.038000	-2.457366e-09
82.039000	-2.779444e-09
82.040000	-4.067752e-09
82.041000	-3.745675e-09
82.042000	-5.35606e-09
82.043000	-6.000215e-09
82.044000	-4.711906e-09
82.045000	-3.745675e-09
82.046000	-4.389829e-09
82.047000	-3.101521e-09
82.048000	-4.067752e-09
82.049000	-3.745675e-09
82.050000	-2.135289e-09
82.051000	-2.135289e-09
82.052000	-1.813212e-09
82.053000	7.634046e-10
82.054000	1.192504e-10
82.055000	-1.491135e-09
82.056000	1.085482e-09
82.057000	1.085482e-09
82.058000	3.87685e-08
82.059000	1.527838e-07
82.060000	1.051164e-07
82.061000	9.030084e-08
82.062000	8.192683e-08
82.063000	7.355283e-08
82.064000	6.646713e-08
82.065000	6.260221e-08
82.066000	5.519444e-08
82.067000	4.58542e-08
82.068000	4.231135e-08
82.069000	3.651396e-08
82.070000	3.071658e-08
82.071000	2.33088e-08
82.072000	1.49348e-08
82.073000	1.332441e-08
82.074000	1.042572e-08
82.075000	7.527024e-09
82.076000	5.916638e-09
82.077000	8.493255e-09
82.078000	1.751141e-08
82.079000	1.557895e-08
82.080000	2.105426e-08
82.081000	2.266465e-08
82.082000	2.266465e-08
82.083000	2.363088e-08
82.084000	1.91218e-08
82.085000	1.847765e-08
82.086000	1.944388e-08
82.087000	1.622311e-08
82.088000	1.396857e-08
82.089000	1.525687e-08
82.090000	1.429064e-08
82.091000	1.396857e-08
82.092000	1.429064e-08
82.093000	1.622311e-08
82.094000	1.815557e-08
82.095000	2.041011e-08
82.096000	1.91218e-08
82.097000	1.944388e-08
82.098000	1.718934e-08
82.099000	1.783349e-08
