***End_of_Header***
Time	Voltage
59.516000	-4.067752e-09
59.517000	-3.101521e-09
59.518000	-3.423598e-09
59.519000	-3.101521e-09
59.520000	-2.779444e-09
59.521000	-2.135289e-09
59.522000	-2.457366e-09
59.523000	-2.779444e-09
59.524000	-2.457366e-09
59.525000	-1.169058e-09
59.526000	-2.028267e-10
59.527000	-1.813212e-09
59.528000	-1.169058e-09
59.529000	-1.169058e-09
59.530000	-2.779444e-09
59.531000	-3.101521e-09
59.532000	-4.067752e-09
59.533000	-2.457366e-09
59.534000	-5.678137e-09
59.535000	-6.644369e-09
59.536000	-6.000215e-09
59.537000	-4.711906e-09
59.538000	-5.35606e-09
59.539000	-5.033983e-09
59.540000	-4.067752e-09
59.541000	-1.813212e-09
59.542000	-3.101521e-09
59.543000	-2.135289e-09
59.544000	-1.491135e-09
59.545000	-1.169058e-09
59.546000	-1.169058e-09
59.547000	-4.067752e-09
59.548000	-3.745675e-09
59.549000	-3.101521e-09
59.550000	-4.389829e-09
59.551000	-5.033983e-09
59.552000	-5.678137e-09
59.553000	-4.389829e-09
59.554000	-6.000215e-09
59.555000	-4.711906e-09
59.556000	-4.067752e-09
59.557000	-3.745675e-09
59.558000	-6.322292e-09
59.559000	-3.101521e-09
59.560000	-2.779444e-09
59.561000	-1.491135e-09
59.562000	-2.028267e-10
59.563000	-2.028267e-10
59.564000	1.729636e-09
59.565000	2.051713e-09
59.566000	1.643786e-07
59.567000	1.366799e-07
59.568000	1.025398e-07
59.569000	8.450345e-08
59.570000	7.226452e-08
59.571000	6.099182e-08
59.572000	5.680482e-08
59.573000	5.068536e-08
59.574000	4.392174e-08
59.575000	3.200488e-08
59.576000	8.171178e-09
59.577000	2.073218e-08
59.578000	2.395296e-08
59.579000	2.459711e-08
59.580000	2.266465e-08
59.581000	1.91218e-08
59.582000	1.300233e-08
59.583000	7.204947e-09
59.584000	3.984176e-09
59.585000	9.459486e-09
59.586000	1.49348e-08
59.587000	1.783349e-08
59.588000	1.783349e-08
59.589000	1.654518e-08
59.590000	1.847765e-08
59.591000	1.718934e-08
59.592000	1.654518e-08
59.593000	1.622311e-08
59.594000	1.654518e-08
59.595000	1.718934e-08
59.596000	1.783349e-08
59.597000	1.718934e-08
59.598000	1.847765e-08
59.599000	2.137634e-08
59.600000	1.976595e-08
59.601000	2.073218e-08
59.602000	1.944388e-08
59.603000	1.879972e-08
59.604000	1.91218e-08
59.605000	1.718934e-08
59.606000	1.686726e-08
59.607000	1.622311e-08
59.608000	1.622311e-08
59.609000	1.461272e-08
59.610000	1.751141e-08
59.611000	1.944388e-08
59.612000	1.944388e-08
59.613000	2.33088e-08
59.614000	2.524126e-08
59.615000	2.169842e-08
59.616000	2.073218e-08
59.617000	2.169842e-08
59.618000	2.524126e-08
59.619000	2.652957e-08
59.620000	2.975034e-08
59.621000	4.746458e-08
59.622000	3.973473e-08
59.623000	3.136073e-08
59.624000	2.781788e-08
59.625000	2.363088e-08
59.626000	2.588542e-08
59.627000	2.556334e-08
59.628000	2.74958e-08
59.629000	2.813996e-08
59.630000	1.99485e-07
59.631000	9.964108e-08
59.632000	4.682043e-08
59.633000	2.717373e-08
59.634000	1.976595e-08
59.635000	1.879972e-08
59.636000	1.654518e-08
59.637000	1.847765e-08
59.638000	1.976595e-08
59.639000	1.847765e-08
59.640000	2.105426e-08
59.641000	2.363088e-08
59.642000	2.33088e-08
59.643000	2.427503e-08
59.644000	2.524126e-08
59.645000	2.459711e-08
59.646000	2.298672e-08
59.647000	2.137634e-08
59.648000	2.073218e-08
59.649000	1.718934e-08
59.650000	1.622311e-08
59.651000	9.137409e-09
59.652000	1.300233e-08
59.653000	1.461272e-08
59.654000	1.20361e-08
59.655000	7.849101e-09
59.656000	7.849101e-09
59.657000	7.849101e-09
59.658000	7.204947e-09
59.659000	3.984176e-09
59.660000	3.984176e-09
59.661000	3.662099e-09
59.662000	3.017944e-09
59.663000	-5.249038e-10
59.664000	2.695867e-09
59.665000	2.695867e-09
59.666000	-2.028267e-10
59.667000	-1.491135e-09
59.668000	-4.067752e-09
59.669000	-3.423598e-09
59.670000	-3.423598e-09
59.671000	-7.288523e-09
59.672000	-6.000215e-09
59.673000	-6.322292e-09
59.674000	-4.389829e-09
59.675000	-4.389829e-09
59.676000	-2.457366e-09
59.677000	-1.813212e-09
59.678000	-2.457366e-09
59.679000	-1.813212e-09
59.680000	-3.101521e-09
59.681000	-1.491135e-09
59.682000	-2.779444e-09
59.683000	-1.813212e-09
59.684000	-4.711906e-09
59.685000	-7.932677e-09
59.686000	-5.35606e-09
59.687000	-4.067752e-09
59.688000	-3.423598e-09
59.689000	-8.576831e-09
59.690000	-4.067752e-09
59.691000	-4.711906e-09
59.692000	-5.033983e-09
59.693000	-2.457366e-09
59.694000	-2.135289e-09
59.695000	-3.101521e-09
59.696000	-2.457366e-09
59.697000	-2.779444e-09
59.698000	-1.169058e-09
59.699000	-8.469809e-10
59.700000	-1.491135e-09
59.701000	-5.249038e-10
59.702000	-2.779444e-09
59.703000	-2.779444e-09
59.704000	-4.389829e-09
59.705000	-5.35606e-09
59.706000	-3.423598e-09
59.707000	-2.779444e-09
59.708000	-4.711906e-09
59.709000	-5.033983e-09
59.710000	-4.711906e-09
59.711000	-5.35606e-09
59.712000	-4.389829e-09
59.713000	-3.101521e-09
59.714000	-1.813212e-09
59.715000	-3.101521e-09
59.716000	-3.101521e-09
59.717000	-4.067752e-09
59.718000	-2.135289e-09
59.719000	-3.745675e-09
59.720000	-2.135289e-09
59.721000	-2.135289e-09
59.722000	-2.779444e-09
59.723000	-4.067752e-09
59.724000	-4.711906e-09
59.725000	-5.678137e-09
59.726000	-2.779444e-09
59.727000	-3.101521e-09
59.728000	-3.101521e-09
59.729000	-2.779444e-09
59.730000	-3.101521e-09
59.731000	-7.932677e-09
59.732000	-5.033983e-09
59.733000	-3.101521e-09
59.734000	-6.000215e-09
59.735000	-4.067752e-09
59.736000	-5.678137e-09
59.737000	-1.813212e-09
59.738000	-2.779444e-09
59.739000	-3.423598e-09
59.740000	-1.813212e-09
59.741000	-3.101521e-09
59.742000	-3.745675e-09
59.743000	-3.423598e-09
59.744000	-2.135289e-09
59.745000	-2.028267e-10
59.746000	-4.067752e-09
59.747000	-1.491135e-09
59.748000	-2.135289e-09
59.749000	-1.813212e-09
59.750000	-4.711906e-09
59.751000	-6.644369e-09
59.752000	-4.389829e-09
59.753000	-3.423598e-09
59.754000	-4.067752e-09
59.755000	-5.033983e-09
59.756000	-5.35606e-09
59.757000	-5.35606e-09
59.758000	-5.678137e-09
59.759000	-9.220986e-09
59.760000	-3.101521e-09
59.761000	-1.813212e-09
59.762000	-2.135289e-09
59.763000	-1.491135e-09
59.764000	-1.813212e-09
59.765000	-3.101521e-09
59.766000	-8.469809e-10
59.767000	-2.457366e-09
59.768000	-1.491135e-09
59.769000	-2.779444e-09
59.770000	-1.813212e-09
59.771000	-5.35606e-09
59.772000	-5.033983e-09
59.773000	-3.745675e-09
59.774000	-9.86514e-09
59.775000	-6.322292e-09
59.776000	-5.678137e-09
59.777000	-3.101521e-09
59.778000	-5.033983e-09
59.779000	-5.35606e-09
59.780000	-3.101521e-09
59.781000	-8.469809e-10
59.782000	-1.491135e-09
59.783000	-5.249038e-10
59.784000	1.085482e-09
59.785000	-2.028267e-10
59.786000	-2.028267e-10
59.787000	-2.135289e-09
59.788000	-2.779444e-09
59.789000	-4.711906e-09
59.790000	-2.779444e-09
59.791000	-4.711906e-09
59.792000	-6.000215e-09
59.793000	-4.389829e-09
59.794000	-5.35606e-09
59.795000	-6.000215e-09
59.796000	-4.389829e-09
59.797000	-4.711906e-09
59.798000	-3.101521e-09
59.799000	-3.423598e-09
59.800000	-3.101521e-09
59.801000	-2.457366e-09
59.802000	-1.813212e-09
59.803000	-7.6106e-09
59.804000	-1.491135e-09
59.805000	-5.033983e-09
59.806000	-1.491135e-09
59.807000	-2.135289e-09
59.808000	-1.813212e-09
59.809000	-3.745675e-09
59.810000	-4.067752e-09
59.811000	-5.033983e-09
59.812000	-5.033983e-09
59.813000	-3.101521e-09
59.814000	-4.067752e-09
59.815000	-2.457366e-09
59.816000	-4.067752e-09
59.817000	-3.101521e-09
59.818000	-2.135289e-09
59.819000	-2.457366e-09
59.820000	-2.779444e-09
59.821000	-1.813212e-09
59.822000	-6.322292e-09
59.823000	-3.101521e-09
59.824000	-3.101521e-09
59.825000	-4.067752e-09
59.826000	-5.678137e-09
