***End_of_Header***
Time	Voltage
66.768000	6.238715e-09
66.769000	5.594561e-09
66.770000	3.662099e-09
66.771000	4.62833e-09
66.772000	2.051713e-09
66.773000	3.984176e-09
66.774000	1.085482e-09
66.775000	-2.028267e-10
66.776000	2.051713e-09
66.777000	-5.249038e-10
66.778000	-2.028267e-10
66.779000	-2.028267e-10
66.780000	-5.249038e-10
66.781000	-5.249038e-10
66.782000	-1.813212e-09
66.783000	-2.028267e-10
66.784000	7.634046e-10
66.785000	4.413275e-10
66.786000	-1.169058e-09
66.787000	-1.169058e-09
66.788000	-5.249038e-10
66.789000	-1.813212e-09
66.790000	-2.135289e-09
66.791000	-3.101521e-09
66.792000	-2.135289e-09
66.793000	-5.033983e-09
66.794000	-7.6106e-09
66.795000	-5.033983e-09
66.796000	-2.457366e-09
66.797000	-8.469809e-10
66.798000	-3.423598e-09
66.799000	-3.423598e-09
66.800000	-3.745675e-09
66.801000	-1.813212e-09
66.802000	-8.469809e-10
66.803000	-8.469809e-10
66.804000	-8.469809e-10
66.805000	-4.711906e-09
66.806000	-1.813212e-09
66.807000	-4.067752e-09
66.808000	-7.288523e-09
66.809000	-4.389829e-09
66.810000	-3.745675e-09
66.811000	-5.35606e-09
66.812000	-6.644369e-09
66.813000	-7.932677e-09
66.814000	-2.457366e-09
66.815000	-2.779444e-09
66.816000	-3.423598e-09
66.817000	-4.067752e-09
66.818000	-1.491135e-09
66.819000	-1.813212e-09
66.820000	-5.033983e-09
66.821000	-2.779444e-09
66.822000	-4.389829e-09
66.823000	-5.35606e-09
66.824000	-5.35606e-09
66.825000	-5.35606e-09
66.826000	-4.389829e-09
66.827000	-3.101521e-09
66.828000	-5.678137e-09
66.829000	-6.322292e-09
66.830000	-5.35606e-09
66.831000	-5.678137e-09
66.832000	-2.779444e-09
66.833000	-3.423598e-09
66.834000	-1.491135e-09
66.835000	1.192504e-10
66.836000	-4.067752e-09
66.837000	-2.135289e-09
66.838000	-1.169058e-09
66.839000	-5.249038e-10
66.840000	-2.028267e-10
66.841000	-3.423598e-09
66.842000	-3.423598e-09
66.843000	-4.711906e-09
66.844000	-3.423598e-09
66.845000	-4.389829e-09
66.846000	-5.033983e-09
66.847000	-6.644369e-09
66.848000	-5.678137e-09
66.849000	-6.322292e-09
66.850000	-4.389829e-09
66.851000	-4.067752e-09
66.852000	-3.423598e-09
66.853000	-3.423598e-09
66.854000	-3.423598e-09
66.855000	-4.711906e-09
66.856000	-3.745675e-09
66.857000	-2.457366e-09
66.858000	-3.101521e-09
66.859000	-1.491135e-09
66.860000	-5.249038e-10
66.861000	-3.101521e-09
66.862000	-3.745675e-09
66.863000	-4.711906e-09
66.864000	-1.813212e-09
66.865000	-3.101521e-09
66.866000	-2.457366e-09
66.867000	-3.745675e-09
66.868000	-2.457366e-09
66.869000	-7.288523e-09
66.870000	-5.033983e-09
66.871000	-5.033983e-09
66.872000	-4.711906e-09
66.873000	-6.322292e-09
66.874000	-4.389829e-09
66.875000	-9.543063e-09
66.876000	-5.35606e-09
66.877000	-6.000215e-09
66.878000	-5.033983e-09
66.879000	-5.033983e-09
66.880000	-3.745675e-09
66.881000	-2.457366e-09
66.882000	-1.169058e-09
66.883000	-1.813212e-09
66.884000	-8.469809e-10
66.885000	-1.169058e-09
66.886000	-2.457366e-09
66.887000	-3.423598e-09
66.888000	-3.745675e-09
66.889000	-3.745675e-09
66.890000	-2.135289e-09
66.891000	-4.389829e-09
66.892000	-5.35606e-09
66.893000	-4.711906e-09
66.894000	-5.678137e-09
66.895000	-2.779444e-09
66.896000	-3.101521e-09
66.897000	-3.101521e-09
66.898000	-1.491135e-09
66.899000	-2.457366e-09
66.900000	-2.457366e-09
66.901000	-2.135289e-09
66.902000	-3.423598e-09
66.903000	-2.779444e-09
66.904000	-3.101521e-09
66.905000	-4.389829e-09
66.906000	-3.101521e-09
66.907000	-3.423598e-09
66.908000	-6.000215e-09
66.909000	-5.033983e-09
66.910000	-4.389829e-09
66.911000	-4.389829e-09
66.912000	-2.779444e-09
66.913000	-5.678137e-09
66.914000	-2.457366e-09
66.915000	-1.813212e-09
66.916000	-3.101521e-09
66.917000	-3.423598e-09
66.918000	-2.028267e-10
66.919000	-3.423598e-09
66.920000	-3.101521e-09
66.921000	-1.813212e-09
66.922000	-3.101521e-09
66.923000	-4.711906e-09
66.924000	-5.033983e-09
66.925000	-4.389829e-09
66.926000	-6.966446e-09
66.927000	-3.745675e-09
66.928000	-6.322292e-09
66.929000	-7.932677e-09
66.930000	-5.033983e-09
66.931000	-3.745675e-09
66.932000	-4.389829e-09
66.933000	-2.135289e-09
66.934000	1.407559e-09
66.935000	1.192504e-10
66.936000	-1.491135e-09
66.937000	-1.813212e-09
66.938000	-2.028267e-10
66.939000	-4.389829e-09
66.940000	-1.169058e-09
66.941000	-2.135289e-09
66.942000	-5.033983e-09
66.943000	-5.35606e-09
66.944000	-6.322292e-09
66.945000	-5.678137e-09
66.946000	-6.000215e-09
66.947000	-5.35606e-09
66.948000	-6.966446e-09
66.949000	-7.288523e-09
66.950000	-4.711906e-09
66.951000	-4.389829e-09
66.952000	-4.067752e-09
66.953000	-2.457366e-09
66.954000	-3.101521e-09
66.955000	-4.711906e-09
66.956000	-2.779444e-09
66.957000	-2.779444e-09
66.958000	-4.711906e-09
66.959000	-3.101521e-09
66.960000	-3.423598e-09
66.961000	-1.813212e-09
66.962000	-4.067752e-09
66.963000	-2.457366e-09
66.964000	-2.135289e-09
66.965000	-3.101521e-09
66.966000	-2.779444e-09
66.967000	-1.813212e-09
66.968000	-3.101521e-09
66.969000	-3.101521e-09
66.970000	-2.457366e-09
66.971000	-4.711906e-09
66.972000	-4.067752e-09
66.973000	-3.745675e-09
66.974000	-5.35606e-09
66.975000	-6.322292e-09
66.976000	-4.711906e-09
66.977000	-5.35606e-09
66.978000	-6.644369e-09
66.979000	-4.389829e-09
66.980000	-7.288523e-09
66.981000	-1.813212e-09
66.982000	-1.813212e-09
66.983000	-2.457366e-09
66.984000	4.413275e-10
66.985000	-1.169058e-09
66.986000	-4.711906e-09
66.987000	-4.389829e-09
66.988000	-4.389829e-09
66.989000	-3.101521e-09
66.990000	-5.678137e-09
66.991000	-4.389829e-09
66.992000	-4.067752e-09
66.993000	-4.389829e-09
66.994000	-5.033983e-09
66.995000	-5.033983e-09
66.996000	-4.067752e-09
66.997000	-4.067752e-09
66.998000	-4.067752e-09
66.999000	-4.067752e-09
67.000000	-1.169058e-09
67.001000	-1.491135e-09
67.002000	-1.491135e-09
67.003000	-2.457366e-09
67.004000	-1.813212e-09
67.005000	-1.491135e-09
67.006000	-2.779444e-09
67.007000	-2.457366e-09
67.008000	-7.6106e-09
67.009000	-2.135289e-09
67.010000	-4.067752e-09
67.011000	-3.423598e-09
67.012000	-4.389829e-09
67.013000	-7.288523e-09
67.014000	-5.678137e-09
67.015000	-5.678137e-09
67.016000	-5.35606e-09
67.017000	-5.678137e-09
67.018000	-3.745675e-09
