***End_of_Header***
Time	Voltage
80.813000	-6.966446e-09
80.814000	-4.067752e-09
80.815000	-4.389829e-09
80.816000	-6.322292e-09
80.817000	-2.779444e-09
80.818000	-2.135289e-09
80.819000	-2.457366e-09
80.820000	-3.745675e-09
80.821000	-6.644369e-09
80.822000	-1.169058e-09
80.823000	-8.469809e-10
80.824000	-3.101521e-09
80.825000	-1.169058e-09
80.826000	-2.779444e-09
80.827000	-3.423598e-09
80.828000	-3.745675e-09
80.829000	-4.067752e-09
80.830000	-4.389829e-09
80.831000	-4.711906e-09
80.832000	-7.6106e-09
80.833000	-6.000215e-09
80.834000	-3.101521e-09
80.835000	-6.322292e-09
80.836000	-5.678137e-09
80.837000	-3.423598e-09
80.838000	-1.813212e-09
80.839000	-3.101521e-09
80.840000	-2.135289e-09
80.841000	-5.249038e-10
80.842000	-8.469809e-10
80.843000	-1.491135e-09
80.844000	-2.457366e-09
80.845000	-3.101521e-09
80.846000	-3.101521e-09
80.847000	-3.101521e-09
80.848000	-5.35606e-09
80.849000	-4.389829e-09
80.850000	-5.35606e-09
80.851000	-5.35606e-09
80.852000	-5.35606e-09
80.853000	-5.35606e-09
80.854000	-3.745675e-09
80.855000	-5.35606e-09
80.856000	-6.966446e-09
80.857000	-2.457366e-09
80.858000	-1.491135e-09
80.859000	1.192504e-10
80.860000	-1.169058e-09
80.861000	2.37379e-09
80.862000	3.340021e-09
80.863000	1.772617e-07
80.864000	1.324929e-07
80.865000	1.002852e-07
80.866000	8.514761e-08
80.867000	7.870606e-08
80.868000	7.097621e-08
80.869000	6.711129e-08
80.870000	6.066975e-08
80.871000	5.551651e-08
80.872000	5.036328e-08
80.873000	4.295551e-08
80.874000	3.683604e-08
80.875000	2.846204e-08
80.876000	2.846204e-08
80.877000	2.846204e-08
80.878000	2.781788e-08
80.879000	2.041011e-08
80.880000	1.20361e-08
80.881000	5.916638e-09
80.882000	8.171178e-09
80.883000	1.106987e-08
80.884000	1.751141e-08
80.885000	1.718934e-08
80.886000	1.590103e-08
80.887000	1.815557e-08
80.888000	1.879972e-08
80.889000	1.622311e-08
80.890000	1.718934e-08
80.891000	1.751141e-08
80.892000	1.91218e-08
80.893000	2.041011e-08
80.894000	1.976595e-08
80.895000	1.944388e-08
80.896000	2.073218e-08
80.897000	1.751141e-08
80.898000	1.718934e-08
80.899000	1.461272e-08
80.900000	1.525687e-08
80.901000	1.429064e-08
80.902000	1.300233e-08
80.903000	1.300233e-08
80.904000	1.654518e-08
80.905000	1.654518e-08
80.906000	1.557895e-08
80.907000	1.557895e-08
80.908000	1.783349e-08
80.909000	1.847765e-08
80.910000	2.041011e-08
80.911000	2.33088e-08
80.912000	2.459711e-08
80.913000	2.234257e-08
80.914000	2.073218e-08
80.915000	2.169842e-08
80.916000	2.266465e-08
80.917000	2.073218e-08
80.918000	1.718934e-08
80.919000	1.20361e-08
80.920000	9.459486e-09
80.921000	7.527024e-09
80.922000	6.238715e-09
80.923000	9.137409e-09
80.924000	1.49348e-08
80.925000	1.751141e-08
80.926000	1.944388e-08
80.927000	2.652957e-08
80.928000	2.825809e-07
80.929000	1.350696e-07
80.930000	6.228013e-08
80.931000	3.103865e-08
80.932000	2.395296e-08
80.933000	1.91218e-08
80.934000	1.976595e-08
80.935000	1.879972e-08
80.936000	1.590103e-08
80.937000	1.654518e-08
80.938000	1.686726e-08
80.939000	1.396857e-08
80.940000	1.525687e-08
80.941000	1.525687e-08
80.942000	1.622311e-08
80.943000	2.008803e-08
80.944000	1.783349e-08
80.945000	1.718934e-08
80.946000	1.815557e-08
80.947000	1.718934e-08
80.948000	1.235818e-08
80.949000	1.396857e-08
80.950000	1.235818e-08
80.951000	9.137409e-09
80.952000	8.815332e-09
80.953000	9.459486e-09
80.954000	1.010364e-08
80.955000	8.171178e-09
80.956000	1.407559e-09
80.957000	6.560792e-09
80.958000	7.849101e-09
80.959000	5.916638e-09
80.960000	9.459486e-09
80.961000	7.527024e-09
80.962000	6.88287e-09
80.963000	4.62833e-09
80.964000	3.984176e-09
80.965000	4.950407e-09
80.966000	2.051713e-09
80.967000	3.984176e-09
80.968000	3.017944e-09
80.969000	3.662099e-09
80.970000	4.62833e-09
80.971000	5.272484e-09
80.972000	4.950407e-09
80.973000	3.017944e-09
80.974000	1.085482e-09
80.975000	1.192504e-10
80.976000	4.413275e-10
80.977000	-2.028267e-10
80.978000	-2.779444e-09
80.979000	-2.779444e-09
80.980000	-6.000215e-09
80.981000	-3.101521e-09
80.982000	-3.423598e-09
80.983000	-1.169058e-09
80.984000	-1.813212e-09
80.985000	-2.457366e-09
80.986000	-8.469809e-10
80.987000	-3.423598e-09
80.988000	-3.101521e-09
80.989000	-3.745675e-09
80.990000	-3.423598e-09
80.991000	-4.711906e-09
80.992000	-6.000215e-09
80.993000	-7.288523e-09
80.994000	-4.389829e-09
80.995000	-5.033983e-09
80.996000	-6.322292e-09
80.997000	-4.067752e-09
80.998000	-5.249038e-10
80.999000	-2.779444e-09
81.000000	-2.028267e-10
81.001000	7.634046e-10
81.002000	7.634046e-10
81.003000	-2.135289e-09
81.004000	-2.135289e-09
81.005000	-2.457366e-09
81.006000	-3.745675e-09
81.007000	-3.101521e-09
81.008000	-7.288523e-09
81.009000	-8.254754e-09
81.010000	-2.457366e-09
81.011000	-8.469809e-10
81.012000	7.634046e-10
81.013000	1.192504e-10
81.014000	-1.169058e-09
81.015000	-1.169058e-09
81.016000	7.634046e-10
81.017000	-2.135289e-09
81.018000	-2.779444e-09
81.019000	-3.423598e-09
81.020000	-5.35606e-09
81.021000	-6.000215e-09
81.022000	-6.000215e-09
81.023000	-4.389829e-09
81.024000	-6.322292e-09
81.025000	-4.389829e-09
81.026000	-6.966446e-09
81.027000	-5.35606e-09
81.028000	-4.711906e-09
81.029000	-3.423598e-09
81.030000	-3.745675e-09
81.031000	-5.678137e-09
81.032000	-6.966446e-09
81.033000	-5.678137e-09
81.034000	-3.101521e-09
81.035000	-3.101521e-09
81.036000	-4.389829e-09
81.037000	-2.135289e-09
81.038000	-5.033983e-09
81.039000	-2.779444e-09
81.040000	-2.135289e-09
81.041000	-3.423598e-09
81.042000	-3.745675e-09
81.043000	-8.254754e-09
81.044000	-3.423598e-09
81.045000	-4.389829e-09
81.046000	-6.322292e-09
81.047000	-5.35606e-09
81.048000	-4.711906e-09
81.049000	-4.711906e-09
81.050000	-2.779444e-09
81.051000	-2.457366e-09
81.052000	-5.249038e-10
81.053000	-1.491135e-09
81.054000	-2.457366e-09
81.055000	-3.745675e-09
81.056000	-2.135289e-09
81.057000	-1.813212e-09
81.058000	-1.813212e-09
81.059000	-2.779444e-09
81.060000	-6.644369e-09
81.061000	-2.457366e-09
81.062000	-1.491135e-09
81.063000	-2.457366e-09
81.064000	-3.423598e-09
81.065000	-2.779444e-09
81.066000	-3.745675e-09
81.067000	-2.779444e-09
81.068000	-5.35606e-09
81.069000	-4.067752e-09
81.070000	-3.745675e-09
81.071000	-6.644369e-09
81.072000	-5.678137e-09
81.073000	-6.322292e-09
81.074000	-3.423598e-09
81.075000	-3.101521e-09
81.076000	-6.322292e-09
81.077000	-3.423598e-09
81.078000	-2.135289e-09
81.079000	-1.813212e-09
81.080000	-1.491135e-09
81.081000	4.413275e-10
81.082000	-1.813212e-09
