***End_of_Header***
Time	Voltage
28.149000	-3.101521e-09
28.150000	-3.101521e-09
28.151000	-3.101521e-09
28.152000	-5.678137e-09
28.153000	-5.033983e-09
28.154000	-4.389829e-09
28.155000	-5.033983e-09
28.156000	-5.35606e-09
28.157000	-5.033983e-09
28.158000	-3.101521e-09
28.159000	-3.101521e-09
28.160000	-4.389829e-09
28.161000	-4.389829e-09
28.162000	-3.423598e-09
28.163000	-4.711906e-09
28.164000	-3.423598e-09
28.165000	-3.101521e-09
28.166000	-3.423598e-09
28.167000	-3.101521e-09
28.168000	-3.101521e-09
28.169000	-2.779444e-09
28.170000	-3.101521e-09
28.171000	-1.813212e-09
28.172000	-4.067752e-09
28.173000	-1.813212e-09
28.174000	-2.135289e-09
28.175000	-6.644369e-09
28.176000	-2.779444e-09
28.177000	-3.101521e-09
28.178000	-3.423598e-09
28.179000	-5.033983e-09
28.180000	-4.389829e-09
28.181000	-4.389829e-09
28.182000	-4.711906e-09
28.183000	-5.678137e-09
28.184000	-5.35606e-09
28.185000	-9.86514e-09
28.186000	-5.678137e-09
28.187000	-3.423598e-09
28.188000	-2.135289e-09
28.189000	-2.135289e-09
28.190000	-1.169058e-09
28.191000	-1.491135e-09
28.192000	-1.813212e-09
28.193000	-2.135289e-09
28.194000	-1.813212e-09
28.195000	-1.813212e-09
28.196000	-1.813212e-09
28.197000	-1.491135e-09
28.198000	1.085482e-09
28.199000	1.708201e-07
28.200000	1.20254e-07
28.201000	8.901253e-08
28.202000	7.967229e-08
28.203000	7.25866e-08
28.204000	6.711129e-08
28.205000	6.421259e-08
28.206000	6.066975e-08
28.207000	5.519444e-08
28.208000	4.843082e-08
28.209000	4.327758e-08
28.210000	3.87685e-08
28.211000	3.425942e-08
28.212000	2.781788e-08
28.213000	2.234257e-08
28.214000	1.654518e-08
28.215000	3.984176e-09
28.216000	-2.457366e-09
28.217000	4.950407e-09
28.218000	1.461272e-08
28.219000	1.751141e-08
28.220000	1.783349e-08
28.221000	1.718934e-08
28.222000	1.91218e-08
28.223000	1.847765e-08
28.224000	1.686726e-08
28.225000	1.783349e-08
28.226000	1.815557e-08
28.227000	1.815557e-08
28.228000	1.718934e-08
28.229000	1.847765e-08
28.230000	1.751141e-08
28.231000	1.815557e-08
28.232000	1.557895e-08
28.233000	1.590103e-08
28.234000	1.815557e-08
28.235000	1.718934e-08
28.236000	1.622311e-08
28.237000	1.622311e-08
28.238000	1.622311e-08
28.239000	1.557895e-08
28.240000	1.751141e-08
28.241000	1.944388e-08
28.242000	1.976595e-08
28.243000	2.073218e-08
28.244000	2.041011e-08
28.245000	2.073218e-08
28.246000	1.976595e-08
28.247000	2.041011e-08
28.248000	1.751141e-08
28.249000	1.847765e-08
28.250000	1.944388e-08
28.251000	2.008803e-08
28.252000	1.879972e-08
28.253000	1.847765e-08
28.254000	1.718934e-08
28.255000	1.557895e-08
28.256000	1.557895e-08
28.257000	1.49348e-08
28.258000	1.622311e-08
28.259000	2.137634e-08
28.260000	2.491919e-08
28.261000	2.62075e-08
28.262000	2.255732e-07
28.263000	1.91433e-07
28.264000	8.031645e-08
28.265000	4.295551e-08
28.266000	2.685165e-08
28.267000	1.944388e-08
28.268000	1.783349e-08
28.269000	1.364649e-08
28.270000	1.461272e-08
28.271000	1.718934e-08
28.272000	1.525687e-08
28.273000	1.49348e-08
28.274000	1.396857e-08
28.275000	1.686726e-08
28.276000	1.686726e-08
28.277000	1.751141e-08
28.278000	1.815557e-08
28.279000	1.976595e-08
28.280000	1.751141e-08
28.281000	1.654518e-08
28.282000	1.718934e-08
28.283000	1.49348e-08
28.284000	1.557895e-08
28.285000	1.364649e-08
28.286000	1.268026e-08
28.287000	1.235818e-08
28.288000	1.364649e-08
28.289000	1.332441e-08
28.290000	1.20361e-08
28.291000	1.010364e-08
28.292000	7.527024e-09
28.293000	6.560792e-09
28.294000	5.272484e-09
28.295000	4.306253e-09
28.296000	4.62833e-09
28.297000	2.695867e-09
28.298000	3.017944e-09
28.299000	5.916638e-09
28.300000	5.916638e-09
28.301000	5.594561e-09
28.302000	5.272484e-09
28.303000	4.62833e-09
28.304000	3.984176e-09
28.305000	4.62833e-09
28.306000	3.984176e-09
28.307000	4.950407e-09
28.308000	2.051713e-09
28.309000	1.407559e-09
28.310000	1.085482e-09
28.311000	-1.491135e-09
28.312000	-3.101521e-09
28.313000	-3.101521e-09
28.314000	-2.457366e-09
28.315000	-2.135289e-09
28.316000	-4.389829e-09
28.317000	-3.745675e-09
28.318000	-4.389829e-09
28.319000	-3.423598e-09
28.320000	-5.033983e-09
28.321000	-4.711906e-09
28.322000	-3.101521e-09
28.323000	-3.423598e-09
28.324000	-5.033983e-09
28.325000	-3.745675e-09
28.326000	-1.491135e-09
28.327000	-3.423598e-09
28.328000	-1.169058e-09
28.329000	-2.779444e-09
28.330000	-2.457366e-09
28.331000	-3.745675e-09
28.332000	-5.033983e-09
28.333000	-5.033983e-09
28.334000	-4.389829e-09
28.335000	-4.067752e-09
28.336000	-7.288523e-09
28.337000	-3.745675e-09
28.338000	-4.711906e-09
28.339000	-2.779444e-09
28.340000	-3.423598e-09
28.341000	-4.067752e-09
28.342000	-1.813212e-09
28.343000	-2.135289e-09
28.344000	-3.745675e-09
28.345000	-2.135289e-09
28.346000	-5.249038e-10
28.347000	-2.779444e-09
28.348000	-1.491135e-09
28.349000	-1.813212e-09
28.350000	-3.745675e-09
28.351000	-3.101521e-09
28.352000	-5.033983e-09
28.353000	-2.135289e-09
28.354000	-3.745675e-09
28.355000	-2.135289e-09
28.356000	-5.033983e-09
28.357000	-4.067752e-09
28.358000	-8.576831e-09
28.359000	-4.067752e-09
28.360000	-5.033983e-09
28.361000	-4.067752e-09
28.362000	-2.135289e-09
28.363000	-4.067752e-09
28.364000	-4.389829e-09
28.365000	-4.711906e-09
28.366000	-4.067752e-09
28.367000	-2.457366e-09
28.368000	-1.813212e-09
28.369000	-3.423598e-09
28.370000	-3.101521e-09
28.371000	-3.101521e-09
28.372000	-4.711906e-09
28.373000	-3.745675e-09
28.374000	-2.457366e-09
28.375000	-3.423598e-09
28.376000	-4.389829e-09
28.377000	-4.389829e-09
28.378000	-2.457366e-09
28.379000	-3.101521e-09
28.380000	-3.423598e-09
28.381000	-2.779444e-09
28.382000	-2.779444e-09
28.383000	-3.745675e-09
28.384000	-3.101521e-09
28.385000	-2.779444e-09
28.386000	-3.423598e-09
28.387000	-2.457366e-09
28.388000	-2.457366e-09
28.389000	-1.813212e-09
28.390000	-2.457366e-09
28.391000	-1.169058e-09
28.392000	-4.067752e-09
28.393000	-3.745675e-09
28.394000	-4.711906e-09
28.395000	-4.067752e-09
28.396000	-3.745675e-09
28.397000	-6.000215e-09
28.398000	-6.000215e-09
28.399000	-4.067752e-09
28.400000	-4.389829e-09
28.401000	-3.423598e-09
28.402000	-5.35606e-09
28.403000	-6.644369e-09
28.404000	-5.033983e-09
28.405000	-5.35606e-09
28.406000	-4.389829e-09
28.407000	-3.423598e-09
28.408000	-1.491135e-09
28.409000	-2.457366e-09
28.410000	-1.813212e-09
28.411000	-1.491135e-09
28.412000	-1.813212e-09
28.413000	-1.491135e-09
28.414000	-2.779444e-09
28.415000	-8.469809e-10
28.416000	-2.779444e-09
28.417000	-3.101521e-09
28.418000	-5.033983e-09
28.419000	-3.745675e-09
28.420000	-6.644369e-09
28.421000	-3.423598e-09
28.422000	-4.067752e-09
28.423000	-4.389829e-09
28.424000	-3.423598e-09
28.425000	-3.101521e-09
28.426000	-3.423598e-09
28.427000	-2.779444e-09
28.428000	-1.169058e-09
28.429000	-1.491135e-09
28.430000	-1.491135e-09
28.431000	-4.067752e-09
28.432000	-3.423598e-09
28.433000	-2.457366e-09
28.434000	-3.423598e-09
28.435000	-3.101521e-09
28.436000	-4.389829e-09
28.437000	-4.389829e-09
28.438000	-4.389829e-09
28.439000	-4.389829e-09
28.440000	-5.033983e-09
28.441000	-6.966446e-09
28.442000	-3.101521e-09
28.443000	-3.101521e-09
28.444000	-3.745675e-09
28.445000	-2.135289e-09
28.446000	-2.135289e-09
28.447000	-2.135289e-09
28.448000	-1.813212e-09
28.449000	-2.457366e-09
28.450000	-2.457366e-09
28.451000	-2.457366e-09
28.452000	-3.745675e-09
28.453000	-5.678137e-09
28.454000	-3.101521e-09
28.455000	-1.491135e-09
28.456000	-5.033983e-09
28.457000	-3.423598e-09
28.458000	-4.067752e-09
28.459000	-3.745675e-09
28.460000	-4.067752e-09
28.461000	-3.101521e-09
28.462000	-8.469809e-10
28.463000	-5.35606e-09
28.464000	-4.067752e-09
28.465000	-2.779444e-09
28.466000	-4.711906e-09
28.467000	-3.101521e-09
28.468000	-2.779444e-09
28.469000	-2.779444e-09
28.470000	-3.423598e-09
28.471000	-3.745675e-09
28.472000	-5.033983e-09
28.473000	-6.644369e-09
28.474000	-3.745675e-09
28.475000	-4.067752e-09
28.476000	-4.389829e-09
28.477000	-4.389829e-09
28.478000	-4.067752e-09
28.479000	-3.423598e-09
28.480000	-4.711906e-09
28.481000	-4.389829e-09
28.482000	-3.101521e-09
28.483000	-2.457366e-09
28.484000	-1.813212e-09
28.485000	-1.813212e-09
28.486000	-1.491135e-09
28.487000	-2.779444e-09
28.488000	-1.491135e-09
28.489000	-1.813212e-09
28.490000	-8.469809e-10
28.491000	-3.745675e-09
28.492000	-3.101521e-09
28.493000	-4.067752e-09
28.494000	-4.067752e-09
28.495000	-1.169058e-09
28.496000	-5.35606e-09
28.497000	-6.322292e-09
28.498000	-5.033983e-09
28.499000	-4.389829e-09
28.500000	-4.711906e-09
28.501000	-2.779444e-09
28.502000	-3.745675e-09
28.503000	-5.033983e-09
28.504000	-5.033983e-09
28.505000	-3.423598e-09
28.506000	-4.067752e-09
28.507000	-3.101521e-09
28.508000	-2.779444e-09
28.509000	-2.457366e-09
28.510000	-1.491135e-09
28.511000	-2.779444e-09
28.512000	-2.135289e-09
28.513000	-1.169058e-09
28.514000	-4.067752e-09
28.515000	-3.101521e-09
28.516000	-3.423598e-09
28.517000	-3.745675e-09
28.518000	-5.033983e-09
28.519000	-5.033983e-09
28.520000	-3.745675e-09
28.521000	-2.779444e-09
28.522000	-4.711906e-09
28.523000	-4.389829e-09
28.524000	-3.101521e-09
28.525000	-2.135289e-09
28.526000	-4.711906e-09
28.527000	-2.135289e-09
28.528000	-3.101521e-09
28.529000	-5.249038e-10
28.530000	-8.469809e-10
28.531000	-1.491135e-09
28.532000	-1.169058e-09
28.533000	-1.169058e-09
28.534000	-2.457366e-09
28.535000	-2.457366e-09
28.536000	-3.423598e-09
28.537000	-4.711906e-09
28.538000	-6.000215e-09
28.539000	-4.389829e-09
28.540000	-5.033983e-09
28.541000	-4.389829e-09
28.542000	-5.678137e-09
28.543000	-5.35606e-09
28.544000	-5.033983e-09
28.545000	-4.067752e-09
28.546000	-3.101521e-09
28.547000	-2.457366e-09
28.548000	-2.028267e-10
