***End_of_Header***
Time	Voltage
14.553000	-5.678137e-09
14.554000	-4.389829e-09
14.555000	-3.101521e-09
14.556000	-3.101521e-09
14.557000	-5.678137e-09
14.558000	-3.745675e-09
14.559000	-1.813212e-09
14.560000	-1.169058e-09
14.561000	-1.169058e-09
14.562000	-1.169058e-09
14.563000	-1.491135e-09
14.564000	-1.491135e-09
14.565000	-1.491135e-09
14.566000	-2.457366e-09
14.567000	-3.101521e-09
14.568000	-4.067752e-09
14.569000	-5.033983e-09
14.570000	-4.711906e-09
14.571000	-3.745675e-09
14.572000	-4.067752e-09
14.573000	-3.745675e-09
14.574000	-4.389829e-09
14.575000	-3.101521e-09
14.576000	-2.779444e-09
14.577000	-2.779444e-09
14.578000	-2.135289e-09
14.579000	-1.813212e-09
14.580000	-1.813212e-09
14.581000	-2.135289e-09
14.582000	-2.135289e-09
14.583000	-1.169058e-09
14.584000	-2.457366e-09
14.585000	-3.101521e-09
14.586000	-1.169058e-09
14.587000	-1.813212e-09
14.588000	-4.067752e-09
14.589000	-1.813212e-09
14.590000	-3.423598e-09
14.591000	-4.389829e-09
14.592000	-7.6106e-09
14.593000	-1.491135e-09
14.594000	-1.491135e-09
14.595000	-1.813212e-09
14.596000	-2.779444e-09
14.597000	-2.135289e-09
14.598000	-2.135289e-09
14.599000	-1.491135e-09
14.600000	-3.423598e-09
14.601000	4.413275e-10
14.602000	2.37379e-09
14.603000	4.359966e-08
14.604000	1.592253e-07
14.605000	1.112359e-07
14.606000	8.836838e-08
14.607000	7.838399e-08
14.608000	6.872167e-08
14.609000	6.614506e-08
14.610000	6.260221e-08
14.611000	5.583859e-08
14.612000	5.068536e-08
14.613000	4.617628e-08
14.614000	4.295551e-08
14.615000	3.651396e-08
14.616000	3.03945e-08
14.617000	2.62075e-08
14.618000	2.266465e-08
14.619000	1.20361e-08
14.620000	9.781563e-09
14.621000	-5.033983e-09
14.622000	3.340021e-09
14.623000	1.106987e-08
14.624000	1.557895e-08
14.625000	1.686726e-08
14.626000	1.944388e-08
14.627000	2.008803e-08
14.628000	1.718934e-08
14.629000	1.944388e-08
14.630000	1.686726e-08
14.631000	1.590103e-08
14.632000	1.461272e-08
14.633000	1.557895e-08
14.634000	1.815557e-08
14.635000	1.718934e-08
14.636000	1.686726e-08
14.637000	1.622311e-08
14.638000	1.879972e-08
14.639000	1.91218e-08
14.640000	2.073218e-08
14.641000	1.976595e-08
14.642000	2.008803e-08
14.643000	1.944388e-08
14.644000	1.815557e-08
14.645000	2.008803e-08
14.646000	2.041011e-08
14.647000	2.202049e-08
14.648000	1.976595e-08
14.649000	1.783349e-08
14.650000	1.751141e-08
14.651000	1.557895e-08
14.652000	1.622311e-08
14.653000	2.073218e-08
14.654000	2.008803e-08
14.655000	1.622311e-08
14.656000	1.686726e-08
14.657000	2.008803e-08
14.658000	1.751141e-08
14.659000	1.783349e-08
14.660000	1.364649e-08
14.661000	1.525687e-08
14.662000	1.815557e-08
14.663000	1.944388e-08
14.664000	2.298672e-08
14.665000	2.524126e-08
14.666000	3.329319e-08
14.667000	2.732406e-07
14.668000	1.196099e-07
14.669000	5.261782e-08
14.670000	2.975034e-08
14.671000	2.427503e-08
14.672000	2.202049e-08
14.673000	1.976595e-08
14.674000	1.976595e-08
14.675000	1.718934e-08
14.676000	1.686726e-08
14.677000	1.557895e-08
14.678000	1.300233e-08
14.679000	1.235818e-08
14.680000	1.429064e-08
14.681000	1.49348e-08
14.682000	1.557895e-08
14.683000	1.590103e-08
14.684000	1.847765e-08
14.685000	1.557895e-08
14.686000	1.654518e-08
14.687000	1.718934e-08
14.688000	1.557895e-08
14.689000	1.429064e-08
14.690000	1.300233e-08
14.691000	1.300233e-08
14.692000	1.139195e-08
14.693000	9.781563e-09
14.694000	9.459486e-09
14.695000	4.950407e-09
14.696000	6.238715e-09
14.697000	5.594561e-09
14.698000	5.272484e-09
14.699000	6.560792e-09
14.700000	7.527024e-09
14.701000	5.594561e-09
14.702000	4.62833e-09
14.703000	2.695867e-09
14.704000	2.37379e-09
14.705000	2.695867e-09
14.706000	1.192504e-10
14.707000	-1.169058e-09
14.708000	-2.457366e-09
14.709000	-3.745675e-09
14.710000	-4.067752e-09
14.711000	-1.813212e-09
14.712000	-4.389829e-09
14.713000	-2.779444e-09
14.714000	-4.389829e-09
14.715000	-5.35606e-09
14.716000	-3.745675e-09
14.717000	-4.389829e-09
14.718000	-2.457366e-09
14.719000	-3.101521e-09
14.720000	-1.169058e-09
14.721000	-3.745675e-09
14.722000	-5.249038e-10
14.723000	-1.813212e-09
14.724000	1.192504e-10
14.725000	-2.028267e-10
14.726000	-2.457366e-09
14.727000	-1.491135e-09
14.728000	-2.779444e-09
14.729000	-5.033983e-09
14.730000	-2.779444e-09
14.731000	-2.135289e-09
14.732000	-4.389829e-09
14.733000	-3.101521e-09
14.734000	-1.813212e-09
14.735000	-1.491135e-09
14.736000	-2.779444e-09
14.737000	-4.067752e-09
14.738000	-3.101521e-09
14.739000	-3.423598e-09
14.740000	-2.457366e-09
14.741000	-3.423598e-09
14.742000	-2.779444e-09
14.743000	-3.101521e-09
14.744000	-4.389829e-09
14.745000	-3.423598e-09
14.746000	-4.389829e-09
14.747000	-4.711906e-09
14.748000	-5.678137e-09
14.749000	-5.35606e-09
14.750000	-4.389829e-09
14.751000	-2.457366e-09
14.752000	-6.322292e-09
14.753000	-3.101521e-09
14.754000	-8.469809e-10
14.755000	-1.169058e-09
14.756000	-1.169058e-09
14.757000	-1.813212e-09
14.758000	-2.457366e-09
14.759000	1.192504e-10
14.760000	-8.469809e-10
14.761000	-1.813212e-09
14.762000	-1.813212e-09
14.763000	-3.101521e-09
14.764000	-4.389829e-09
14.765000	-5.033983e-09
14.766000	-3.745675e-09
14.767000	-2.779444e-09
14.768000	-6.966446e-09
14.769000	-3.745675e-09
14.770000	-5.033983e-09
14.771000	-3.423598e-09
14.772000	-4.067752e-09
14.773000	-2.135289e-09
14.774000	-2.457366e-09
