***End_of_Header***
Time	Voltage
15.729000	-2.457366e-09
15.730000	-3.101521e-09
15.731000	-8.898909e-09
15.732000	-4.711906e-09
15.733000	-4.067752e-09
15.734000	-4.711906e-09
15.735000	-5.35606e-09
15.736000	-4.711906e-09
15.737000	-2.779444e-09
15.738000	-3.745675e-09
15.739000	-3.101521e-09
15.740000	-2.028267e-10
15.741000	-2.135289e-09
15.742000	-1.491135e-09
15.743000	-2.779444e-09
15.744000	-8.469809e-10
15.745000	-2.028267e-10
15.746000	-1.813212e-09
15.747000	-1.491135e-09
15.748000	-3.423598e-09
15.749000	-3.745675e-09
15.750000	-5.033983e-09
15.751000	-3.101521e-09
15.752000	-5.033983e-09
15.753000	-3.423598e-09
15.754000	-3.423598e-09
15.755000	-5.678137e-09
15.756000	-3.423598e-09
15.757000	-4.067752e-09
15.758000	-5.35606e-09
15.759000	-5.678137e-09
15.760000	-2.457366e-09
15.761000	-8.469809e-10
15.762000	-1.813212e-09
15.763000	-4.067752e-09
15.764000	-1.491135e-09
15.765000	-3.423598e-09
15.766000	-3.423598e-09
15.767000	-2.779444e-09
15.768000	-2.135289e-09
15.769000	-4.067752e-09
15.770000	-3.745675e-09
15.771000	-3.423598e-09
15.772000	-3.101521e-09
15.773000	-3.423598e-09
15.774000	-2.135289e-09
15.775000	1.192504e-10
15.776000	4.413275e-10
15.777000	-1.169058e-09
15.778000	-2.457366e-09
15.779000	6.775544e-08
15.780000	1.560046e-07
15.781000	1.122021e-07
15.782000	9.094499e-08
15.783000	8.031645e-08
15.784000	7.25866e-08
15.785000	6.324636e-08
15.786000	6.260221e-08
15.787000	5.551651e-08
15.788000	5.132951e-08
15.789000	4.521004e-08
15.790000	4.198927e-08
15.791000	3.651396e-08
15.792000	2.74958e-08
15.793000	2.234257e-08
15.794000	1.364649e-08
15.795000	6.238715e-09
15.796000	3.984176e-09
15.797000	-1.491135e-09
15.798000	2.051713e-09
15.799000	1.557895e-08
15.800000	1.91218e-08
15.801000	2.202049e-08
15.802000	1.944388e-08
15.803000	2.008803e-08
15.804000	1.783349e-08
15.805000	1.751141e-08
15.806000	1.686726e-08
15.807000	1.783349e-08
15.808000	1.751141e-08
15.809000	1.461272e-08
15.810000	1.815557e-08
15.811000	1.461272e-08
15.812000	1.654518e-08
15.813000	1.686726e-08
15.814000	1.654518e-08
15.815000	1.91218e-08
15.816000	1.622311e-08
15.817000	1.944388e-08
15.818000	1.751141e-08
15.819000	1.91218e-08
15.820000	2.041011e-08
15.821000	2.202049e-08
15.822000	2.137634e-08
15.823000	2.266465e-08
15.824000	2.363088e-08
15.825000	2.105426e-08
15.826000	1.879972e-08
15.827000	1.622311e-08
15.828000	1.429064e-08
15.829000	1.364649e-08
15.830000	1.718934e-08
15.831000	1.718934e-08
15.832000	1.879972e-08
15.833000	1.976595e-08
15.834000	1.847765e-08
15.835000	1.654518e-08
15.836000	1.944388e-08
15.837000	1.976595e-08
15.838000	1.944388e-08
15.839000	2.008803e-08
15.840000	2.234257e-08
15.841000	2.427503e-08
15.842000	2.62075e-08
15.843000	2.593913e-07
15.844000	1.07693e-07
15.845000	4.875289e-08
15.846000	3.03945e-08
15.847000	2.395296e-08
15.848000	2.041011e-08
15.849000	1.751141e-08
15.850000	1.557895e-08
15.851000	1.429064e-08
15.852000	1.49348e-08
15.853000	1.590103e-08
15.854000	1.364649e-08
15.855000	1.622311e-08
15.856000	1.49348e-08
15.857000	1.686726e-08
15.858000	1.654518e-08
15.859000	1.686726e-08
15.860000	1.783349e-08
15.861000	1.91218e-08
15.862000	1.976595e-08
15.863000	1.718934e-08
15.864000	1.815557e-08
15.865000	1.525687e-08
15.866000	1.686726e-08
15.867000	1.332441e-08
15.868000	1.139195e-08
15.869000	1.171403e-08
15.870000	1.074779e-08
15.871000	8.815332e-09
15.872000	6.88287e-09
15.873000	6.238715e-09
15.874000	5.272484e-09
15.875000	5.916638e-09
15.876000	7.849101e-09
15.877000	7.527024e-09
15.878000	7.849101e-09
15.879000	8.493255e-09
15.880000	7.204947e-09
