***End_of_Header***
Time	Voltage
66.024000	-5.35606e-09
66.025000	-6.322292e-09
66.026000	-2.457366e-09
66.027000	-1.813212e-09
66.028000	-3.745675e-09
66.029000	-4.067752e-09
66.030000	-4.389829e-09
66.031000	-4.389829e-09
66.032000	-3.423598e-09
66.033000	-1.491135e-09
66.034000	-1.813212e-09
66.035000	-2.457366e-09
66.036000	-2.779444e-09
66.037000	-3.101521e-09
66.038000	-2.779444e-09
66.039000	-1.491135e-09
66.040000	-2.779444e-09
66.041000	-1.813212e-09
66.042000	-2.457366e-09
66.043000	-4.067752e-09
66.044000	-3.745675e-09
66.045000	-3.101521e-09
66.046000	-2.457366e-09
66.047000	-3.101521e-09
66.048000	-4.389829e-09
66.049000	-5.35606e-09
66.050000	-5.033983e-09
66.051000	-3.423598e-09
66.052000	-4.067752e-09
66.053000	-2.135289e-09
66.054000	-3.745675e-09
66.055000	-4.711906e-09
66.056000	-5.678137e-09
66.057000	-2.457366e-09
66.058000	-3.745675e-09
66.059000	-3.423598e-09
66.060000	-8.469809e-10
66.061000	-1.169058e-09
66.062000	-2.135289e-09
66.063000	-2.135289e-09
66.064000	7.634046e-10
66.065000	1.085482e-09
66.066000	4.413275e-10
66.067000	-2.457366e-09
66.068000	-2.135289e-09
66.069000	-1.491135e-09
66.070000	-2.779444e-09
66.071000	-2.135289e-09
66.072000	-8.469809e-10
66.073000	-1.813212e-09
66.074000	1.679214e-07
66.075000	1.225085e-07
66.076000	9.352161e-08
66.077000	8.257099e-08
66.078000	7.67736e-08
66.079000	6.83996e-08
66.080000	6.517883e-08
66.081000	5.938144e-08
66.082000	5.326197e-08
66.083000	4.810874e-08
66.084000	4.424381e-08
66.085000	4.102304e-08
66.086000	3.329319e-08
66.087000	2.878411e-08
66.088000	2.105426e-08
66.089000	2.041011e-08
66.090000	1.20361e-08
66.091000	5.594561e-09
66.092000	2.051713e-09
66.093000	1.139195e-08
66.094000	1.525687e-08
66.095000	2.008803e-08
66.096000	2.008803e-08
66.097000	2.041011e-08
66.098000	2.169842e-08
66.099000	1.976595e-08
66.100000	2.008803e-08
66.101000	1.976595e-08
66.102000	1.332441e-08
66.103000	1.686726e-08
66.104000	1.590103e-08
66.105000	1.396857e-08
66.106000	1.268026e-08
66.107000	1.557895e-08
66.108000	1.364649e-08
66.109000	1.461272e-08
66.110000	1.686726e-08
66.111000	1.590103e-08
66.112000	1.718934e-08
66.113000	1.686726e-08
66.114000	1.718934e-08
66.115000	1.654518e-08
66.116000	1.91218e-08
66.117000	1.590103e-08
66.118000	1.847765e-08
66.119000	1.944388e-08
66.120000	1.815557e-08
66.121000	1.847765e-08
66.122000	1.686726e-08
66.123000	1.396857e-08
66.124000	1.429064e-08
66.125000	1.429064e-08
66.126000	1.847765e-08
66.127000	1.91218e-08
66.128000	1.751141e-08
66.129000	1.590103e-08
66.130000	1.590103e-08
66.131000	1.429064e-08
66.132000	1.686726e-08
66.133000	1.718934e-08
66.134000	1.783349e-08
66.135000	1.815557e-08
66.136000	1.815557e-08
66.137000	2.298672e-08
66.138000	2.942827e-08
66.139000	3.128561e-07
66.140000	1.395786e-07
66.141000	6.099182e-08
66.142000	3.136073e-08
66.143000	1.783349e-08
66.144000	1.396857e-08
66.145000	9.781563e-09
66.146000	8.815332e-09
66.147000	7.527024e-09
66.148000	7.849101e-09
66.149000	6.560792e-09
66.150000	7.204947e-09
66.151000	1.010364e-08
66.152000	1.042572e-08
66.153000	1.074779e-08
66.154000	1.235818e-08
66.155000	1.171403e-08
66.156000	1.171403e-08
66.157000	1.074779e-08
66.158000	1.042572e-08
66.159000	1.364649e-08
66.160000	1.364649e-08
66.161000	1.429064e-08
66.162000	1.268026e-08
66.163000	1.268026e-08
66.164000	1.300233e-08
66.165000	1.139195e-08
66.166000	1.364649e-08
66.167000	1.010364e-08
66.168000	9.459486e-09
66.169000	8.171178e-09
66.170000	4.950407e-09
66.171000	4.62833e-09
66.172000	5.272484e-09
66.173000	2.695867e-09
66.174000	3.662099e-09
66.175000	3.340021e-09
66.176000	3.340021e-09
66.177000	4.950407e-09
66.178000	8.171178e-09
66.179000	7.527024e-09
66.180000	7.204947e-09
66.181000	7.204947e-09
66.182000	4.950407e-09
66.183000	7.849101e-09
66.184000	5.594561e-09
66.185000	6.560792e-09
66.186000	4.306253e-09
66.187000	4.306253e-09
66.188000	3.340021e-09
66.189000	3.662099e-09
66.190000	1.407559e-09
66.191000	2.37379e-09
66.192000	3.017944e-09
66.193000	7.634046e-10
66.194000	4.950407e-09
66.195000	1.407559e-09
66.196000	4.413275e-10
66.197000	1.192504e-10
66.198000	4.413275e-10
66.199000	4.413275e-10
66.200000	1.407559e-09
66.201000	7.634046e-10
66.202000	1.085482e-09
66.203000	-1.169058e-09
66.204000	2.051713e-09
66.205000	-1.491135e-09
66.206000	-1.813212e-09
66.207000	-1.491135e-09
66.208000	-2.457366e-09
66.209000	-2.779444e-09
66.210000	-3.423598e-09
66.211000	-5.033983e-09
66.212000	-4.389829e-09
66.213000	-5.033983e-09
66.214000	-5.033983e-09
66.215000	-4.389829e-09
66.216000	-6.644369e-09
66.217000	-5.678137e-09
66.218000	-3.423598e-09
66.219000	-5.35606e-09
66.220000	-2.135289e-09
66.221000	-8.469809e-10
66.222000	-2.457366e-09
66.223000	-1.491135e-09
66.224000	-8.469809e-10
66.225000	-2.779444e-09
66.226000	-2.457366e-09
66.227000	-2.457366e-09
66.228000	-3.423598e-09
66.229000	-1.169058e-09
66.230000	-2.457366e-09
66.231000	-5.35606e-09
66.232000	-5.033983e-09
66.233000	-4.389829e-09
66.234000	-6.966446e-09
66.235000	-3.745675e-09
66.236000	-3.745675e-09
66.237000	-2.779444e-09
66.238000	-2.135289e-09
66.239000	-2.779444e-09
66.240000	-1.813212e-09
66.241000	-2.135289e-09
66.242000	-2.135289e-09
66.243000	-3.101521e-09
66.244000	-8.469809e-10
66.245000	-3.745675e-09
66.246000	-6.966446e-09
66.247000	-4.389829e-09
66.248000	-6.966446e-09
66.249000	-4.711906e-09
66.250000	-6.000215e-09
66.251000	-4.711906e-09
66.252000	-4.711906e-09
66.253000	-3.101521e-09
66.254000	-5.678137e-09
66.255000	-3.745675e-09
66.256000	-2.779444e-09
66.257000	-4.389829e-09
66.258000	-2.028267e-10
66.259000	-3.101521e-09
66.260000	-5.249038e-10
66.261000	-1.813212e-09
66.262000	-3.101521e-09
66.263000	-2.457366e-09
66.264000	-3.101521e-09
66.265000	-5.35606e-09
66.266000	-5.033983e-09
66.267000	-1.813212e-09
66.268000	-7.288523e-09
66.269000	-3.745675e-09
66.270000	-3.745675e-09
66.271000	-4.711906e-09
66.272000	-4.389829e-09
66.273000	-4.711906e-09
66.274000	-1.491135e-09
66.275000	-8.469809e-10
66.276000	-1.813212e-09
66.277000	-4.389829e-09
66.278000	7.634046e-10
66.279000	-2.779444e-09
66.280000	-4.067752e-09
66.281000	-2.028267e-10
66.282000	-2.779444e-09
66.283000	-2.457366e-09
66.284000	-5.033983e-09
66.285000	-5.033983e-09
66.286000	-6.000215e-09
66.287000	-5.35606e-09
66.288000	-6.322292e-09
66.289000	-7.288523e-09
66.290000	-5.35606e-09
66.291000	-5.033983e-09
66.292000	-6.644369e-09
66.293000	-3.101521e-09
66.294000	-2.135289e-09
66.295000	-1.813212e-09
66.296000	-1.813212e-09
66.297000	-1.813212e-09
66.298000	1.192504e-10
66.299000	-8.469809e-10
66.300000	-2.457366e-09
66.301000	-2.135289e-09
66.302000	-2.135289e-09
66.303000	-4.067752e-09
66.304000	-2.135289e-09
66.305000	-5.033983e-09
66.306000	-1.813212e-09
66.307000	-2.135289e-09
66.308000	-3.423598e-09
66.309000	-3.423598e-09
66.310000	-4.711906e-09
66.311000	-4.067752e-09
66.312000	-4.389829e-09
66.313000	-3.745675e-09
66.314000	-3.423598e-09
66.315000	-4.067752e-09
66.316000	-6.322292e-09
66.317000	-4.389829e-09
66.318000	-4.711906e-09
66.319000	-5.033983e-09
66.320000	-1.491135e-09
66.321000	-3.101521e-09
66.322000	-2.135289e-09
66.323000	-2.135289e-09
66.324000	1.192504e-10
66.325000	-2.135289e-09
66.326000	-4.067752e-09
66.327000	-3.423598e-09
66.328000	-3.423598e-09
66.329000	-5.35606e-09
66.330000	-3.745675e-09
66.331000	-4.711906e-09
66.332000	-4.711906e-09
66.333000	-5.678137e-09
66.334000	-6.000215e-09
66.335000	-6.644369e-09
66.336000	-2.779444e-09
66.337000	-4.067752e-09
