***End_of_Header***
Time	Voltage
62.470000	-1.813212e-09
62.471000	-5.033983e-09
62.472000	-4.389829e-09
62.473000	-5.35606e-09
62.474000	-6.000215e-09
62.475000	-5.033983e-09
62.476000	-6.000215e-09
62.477000	-4.389829e-09
62.478000	-4.389829e-09
62.479000	-5.033983e-09
62.480000	-4.711906e-09
62.481000	-1.491135e-09
62.482000	-3.101521e-09
62.483000	-1.491135e-09
62.484000	-5.249038e-10
62.485000	-1.169058e-09
62.486000	1.192504e-10
62.487000	-2.779444e-09
62.488000	-2.457366e-09
62.489000	-3.745675e-09
62.490000	-3.745675e-09
62.491000	-4.389829e-09
62.492000	-5.033983e-09
62.493000	-3.101521e-09
62.494000	-6.000215e-09
62.495000	-1.813212e-09
62.496000	-1.813212e-09
62.497000	-4.067752e-09
62.498000	-2.779444e-09
62.499000	-5.249038e-10
62.500000	-1.169058e-09
62.501000	-1.813212e-09
62.502000	-1.813212e-09
62.503000	-3.101521e-09
62.504000	-3.423598e-09
62.505000	-4.389829e-09
62.506000	-4.389829e-09
62.507000	-4.389829e-09
62.508000	-3.101521e-09
62.509000	-5.678137e-09
62.510000	-5.033983e-09
62.511000	-4.711906e-09
62.512000	-4.389829e-09
62.513000	-2.135289e-09
62.514000	1.192504e-10
62.515000	4.413275e-10
62.516000	-8.469809e-10
62.517000	-2.028267e-10
62.518000	-8.469809e-10
62.519000	2.695867e-09
62.520000	1.466643e-07
62.521000	1.444098e-07
62.522000	1.086592e-07
62.523000	8.80463e-08
62.524000	7.709568e-08
62.525000	6.96879e-08
62.526000	6.228013e-08
62.527000	5.873728e-08
62.528000	5.326197e-08
62.529000	4.617628e-08
62.530000	4.424381e-08
62.531000	3.812435e-08
62.532000	3.232696e-08
62.533000	2.202049e-08
62.534000	1.815557e-08
62.535000	9.459486e-09
62.536000	-5.249038e-10
62.537000	-1.147553e-08
62.538000	-4.110662e-08
62.539000	-1.952745e-08
62.540000	4.306253e-09
62.541000	1.268026e-08
62.542000	1.783349e-08
62.543000	1.879972e-08
62.544000	2.105426e-08
62.545000	2.073218e-08
62.546000	1.879972e-08
62.547000	1.686726e-08
62.548000	1.686726e-08
62.549000	1.783349e-08
62.550000	1.783349e-08
62.551000	1.654518e-08
62.552000	1.622311e-08
62.553000	1.622311e-08
62.554000	1.010364e-08
62.555000	1.49348e-08
62.556000	1.557895e-08
62.557000	1.49348e-08
62.558000	1.49348e-08
62.559000	1.718934e-08
62.560000	1.847765e-08
62.561000	2.008803e-08
62.562000	2.105426e-08
62.563000	2.169842e-08
62.564000	2.298672e-08
62.565000	2.041011e-08
62.566000	2.363088e-08
62.567000	2.491919e-08
62.568000	2.266465e-08
62.569000	2.234257e-08
62.570000	2.105426e-08
62.571000	2.008803e-08
62.572000	1.976595e-08
62.573000	2.813996e-08
62.574000	2.588542e-08
62.575000	2.524126e-08
62.576000	2.234257e-08
62.577000	1.879972e-08
62.578000	8.815332e-09
62.579000	1.396857e-08
62.580000	2.234257e-08
62.581000	2.395296e-08
62.582000	2.524126e-08
62.583000	2.588542e-08
62.584000	2.684095e-07
62.585000	1.315267e-07
62.586000	5.970351e-08
62.587000	3.780227e-08
62.588000	3.03945e-08
62.589000	2.813996e-08
62.590000	2.781788e-08
62.591000	2.74958e-08
62.592000	2.524126e-08
62.593000	2.588542e-08
62.594000	2.427503e-08
62.595000	2.266465e-08
62.596000	2.363088e-08
62.597000	2.202049e-08
62.598000	2.234257e-08
62.599000	2.298672e-08
62.600000	2.105426e-08
62.601000	1.654518e-08
62.602000	1.654518e-08
