***End_of_Header***
Time	Voltage
73.115000	1.085482e-09
73.116000	-1.491135e-09
73.117000	-1.491135e-09
73.118000	-2.457366e-09
73.119000	-2.028267e-10
73.120000	-1.813212e-09
73.121000	-2.779444e-09
73.122000	-4.389829e-09
73.123000	-5.033983e-09
73.124000	-5.033983e-09
73.125000	-6.322292e-09
73.126000	-4.389829e-09
73.127000	-4.067752e-09
73.128000	-5.678137e-09
73.129000	-5.35606e-09
73.130000	-5.35606e-09
73.131000	-5.678137e-09
73.132000	-4.389829e-09
73.133000	-2.457366e-09
73.134000	-2.135289e-09
73.135000	-2.779444e-09
73.136000	-3.423598e-09
73.137000	-3.423598e-09
73.138000	-3.423598e-09
73.139000	-8.469809e-10
73.140000	-2.457366e-09
73.141000	-3.101521e-09
73.142000	-3.101521e-09
73.143000	-4.389829e-09
73.144000	-3.423598e-09
73.145000	-2.457366e-09
73.146000	-2.135289e-09
73.147000	-3.423598e-09
73.148000	-1.813212e-09
73.149000	-3.101521e-09
73.150000	-3.745675e-09
73.151000	-2.779444e-09
73.152000	-2.135289e-09
73.153000	-3.745675e-09
73.154000	-5.35606e-09
73.155000	-4.067752e-09
73.156000	-4.067752e-09
73.157000	-3.423598e-09
73.158000	-4.389829e-09
73.159000	-2.457366e-09
73.160000	-1.491135e-09
73.161000	-8.469809e-10
73.162000	7.634046e-10
73.163000	1.407559e-09
73.164000	9.781563e-09
73.165000	1.666331e-07
73.166000	1.199319e-07
73.167000	9.384369e-08
73.168000	8.289307e-08
73.169000	7.355283e-08
73.170000	7.033206e-08
73.171000	6.614506e-08
73.172000	6.099182e-08
73.173000	5.229574e-08
73.174000	5.036328e-08
73.175000	4.682043e-08
73.176000	3.586981e-08
73.177000	3.651396e-08
73.178000	2.975034e-08
73.179000	2.781788e-08
73.180000	1.976595e-08
73.181000	1.074779e-08
73.182000	6.238715e-09
73.183000	6.238715e-09
73.184000	1.686726e-08
73.185000	2.041011e-08
73.186000	2.234257e-08
73.187000	2.105426e-08
73.188000	2.008803e-08
73.189000	1.976595e-08
73.190000	1.590103e-08
73.191000	1.525687e-08
73.192000	1.654518e-08
73.193000	1.429064e-08
73.194000	1.622311e-08
73.195000	1.686726e-08
73.196000	1.783349e-08
73.197000	1.622311e-08
73.198000	1.364649e-08
73.199000	1.49348e-08
73.200000	1.622311e-08
73.201000	1.461272e-08
73.202000	1.461272e-08
73.203000	1.396857e-08
73.204000	1.139195e-08
73.205000	1.525687e-08
73.206000	1.622311e-08
73.207000	1.364649e-08
73.208000	1.429064e-08
73.209000	1.686726e-08
73.210000	1.783349e-08
73.211000	1.944388e-08
73.212000	1.879972e-08
73.213000	1.396857e-08
73.214000	1.976595e-08
73.215000	1.783349e-08
73.216000	1.847765e-08
73.217000	1.751141e-08
73.218000	1.976595e-08
73.219000	1.718934e-08
73.220000	1.042572e-08
73.221000	1.429064e-08
73.222000	1.557895e-08
73.223000	1.718934e-08
73.224000	1.590103e-08
73.225000	2.169842e-08
73.226000	2.33088e-08
73.227000	2.459711e-08
73.228000	2.62075e-08
73.229000	2.072148e-07
73.230000	9.609823e-08
73.231000	5.132951e-08
73.232000	3.619189e-08
73.233000	2.846204e-08
73.234000	2.588542e-08
73.235000	2.298672e-08
73.236000	2.008803e-08
73.237000	1.783349e-08
73.238000	1.654518e-08
73.239000	1.879972e-08
73.240000	1.976595e-08
73.241000	1.622311e-08
73.242000	1.622311e-08
73.243000	1.429064e-08
73.244000	1.49348e-08
73.245000	1.557895e-08
73.246000	1.686726e-08
73.247000	1.751141e-08
73.248000	1.686726e-08
73.249000	1.525687e-08
73.250000	1.042572e-08
73.251000	1.139195e-08
73.252000	6.238715e-09
73.253000	5.916638e-09
73.254000	2.37379e-09
73.255000	1.407559e-09
73.256000	1.085482e-09
73.257000	1.192504e-10
73.258000	-2.779444e-09
73.259000	-3.423598e-09
73.260000	-2.028267e-10
73.261000	-2.028267e-10
73.262000	-3.423598e-09
73.263000	-1.813212e-09
73.264000	-2.135289e-09
73.265000	-1.491135e-09
73.266000	-2.135289e-09
73.267000	-2.779444e-09
73.268000	-2.457366e-09
73.269000	-2.457366e-09
73.270000	-6.322292e-09
73.271000	-4.389829e-09
73.272000	-4.389829e-09
73.273000	-4.711906e-09
73.274000	-4.711906e-09
73.275000	-3.101521e-09
73.276000	-4.389829e-09
73.277000	-2.135289e-09
73.278000	-3.101521e-09
73.279000	-2.779444e-09
73.280000	2.37379e-09
73.281000	7.634046e-10
73.282000	1.192504e-10
73.283000	1.729636e-09
73.284000	4.413275e-10
73.285000	-8.469809e-10
73.286000	-1.491135e-09
73.287000	-8.469809e-10
73.288000	-1.169058e-09
73.289000	-2.135289e-09
73.290000	-5.35606e-09
73.291000	-2.779444e-09
73.292000	-3.101521e-09
73.293000	-1.813212e-09
73.294000	-2.779444e-09
73.295000	-2.779444e-09
73.296000	-1.813212e-09
73.297000	-1.169058e-09
73.298000	-3.745675e-09
73.299000	-1.813212e-09
73.300000	-5.249038e-10
73.301000	-8.469809e-10
73.302000	-2.779444e-09
73.303000	-2.779444e-09
73.304000	-1.491135e-09
73.305000	-4.711906e-09
73.306000	-1.813212e-09
73.307000	-3.745675e-09
73.308000	-4.711906e-09
73.309000	-3.745675e-09
73.310000	-3.745675e-09
73.311000	-2.457366e-09
73.312000	-2.779444e-09
73.313000	-8.469809e-10
73.314000	1.192504e-10
73.315000	-8.469809e-10
73.316000	-1.491135e-09
73.317000	-8.469809e-10
73.318000	1.192504e-10
73.319000	1.192504e-10
73.320000	-2.135289e-09
73.321000	-2.457366e-09
73.322000	-4.389829e-09
73.323000	-4.711906e-09
73.324000	-3.101521e-09
73.325000	-2.779444e-09
73.326000	-2.779444e-09
73.327000	-2.135289e-09
73.328000	-3.745675e-09
73.329000	-3.101521e-09
73.330000	-3.423598e-09
73.331000	-5.033983e-09
73.332000	-1.491135e-09
73.333000	-2.779444e-09
73.334000	-4.389829e-09
73.335000	-3.745675e-09
73.336000	-3.745675e-09
73.337000	-3.745675e-09
73.338000	-3.423598e-09
73.339000	-2.779444e-09
73.340000	-8.469809e-10
73.341000	-3.101521e-09
73.342000	-3.101521e-09
73.343000	-4.711906e-09
73.344000	-3.423598e-09
73.345000	-4.711906e-09
73.346000	-4.389829e-09
73.347000	-3.745675e-09
73.348000	-1.813212e-09
73.349000	-2.779444e-09
73.350000	-3.745675e-09
73.351000	-6.000215e-09
73.352000	-7.932677e-09
73.353000	-3.423598e-09
73.354000	-2.779444e-09
73.355000	-5.678137e-09
73.356000	-1.813212e-09
73.357000	-3.423598e-09
73.358000	-4.711906e-09
73.359000	-2.135289e-09
73.360000	-1.491135e-09
73.361000	-1.169058e-09
73.362000	-1.813212e-09
73.363000	1.192504e-10
73.364000	2.051713e-09
73.365000	1.407559e-09
73.366000	-2.028267e-10
73.367000	-2.028267e-10
73.368000	-5.249038e-10
73.369000	-2.779444e-09
73.370000	-4.711906e-09
73.371000	-4.067752e-09
73.372000	-3.745675e-09
73.373000	-4.067752e-09
73.374000	-4.711906e-09
73.375000	-4.711906e-09
73.376000	-9.543063e-09
73.377000	-3.745675e-09
73.378000	-4.389829e-09
73.379000	-3.423598e-09
73.380000	-1.169058e-09
73.381000	-1.491135e-09
73.382000	-1.169058e-09
73.383000	-1.169058e-09
73.384000	-1.491135e-09
73.385000	-5.249038e-10
73.386000	-3.101521e-09
73.387000	-2.779444e-09
73.388000	-2.779444e-09
73.389000	-1.813212e-09
73.390000	-3.745675e-09
73.391000	-5.033983e-09
73.392000	-3.745675e-09
73.393000	-4.389829e-09
73.394000	-1.813212e-09
73.395000	-3.101521e-09
73.396000	-1.813212e-09
73.397000	-1.491135e-09
73.398000	-1.813212e-09
73.399000	-2.135289e-09
73.400000	-5.249038e-10
73.401000	-1.813212e-09
73.402000	-2.457366e-09
73.403000	-2.135289e-09
73.404000	-4.389829e-09
73.405000	-3.423598e-09
73.406000	-3.423598e-09
73.407000	-5.35606e-09
73.408000	-5.033983e-09
73.409000	-5.35606e-09
73.410000	-4.711906e-09
73.411000	-3.423598e-09
73.412000	-1.813212e-09
73.413000	-1.169058e-09
73.414000	-5.249038e-10
73.415000	7.634046e-10
73.416000	-2.135289e-09
73.417000	-1.491135e-09
73.418000	-1.169058e-09
73.419000	-1.491135e-09
73.420000	-1.169058e-09
73.421000	-1.491135e-09
73.422000	-3.745675e-09
