***End_of_Header***
Time	Voltage
26.954000	-2.779444e-09
26.955000	-1.491135e-09
26.956000	-4.389829e-09
26.957000	-3.745675e-09
26.958000	-5.033983e-09
26.959000	-4.711906e-09
26.960000	-6.000215e-09
26.961000	-5.033983e-09
26.962000	-4.711906e-09
26.963000	-4.067752e-09
26.964000	-5.678137e-09
26.965000	-4.067752e-09
26.966000	-2.779444e-09
26.967000	-3.101521e-09
26.968000	-3.745675e-09
26.969000	-1.813212e-09
26.970000	-8.469809e-10
26.971000	-1.169058e-09
26.972000	1.085482e-09
26.973000	-1.169058e-09
26.974000	-3.101521e-09
26.975000	-2.135289e-09
26.976000	-2.779444e-09
26.977000	-3.745675e-09
26.978000	-3.423598e-09
26.979000	-4.067752e-09
26.980000	-1.169058e-09
26.981000	-6.322292e-09
26.982000	-4.389829e-09
26.983000	-4.067752e-09
26.984000	-3.423598e-09
26.985000	-2.779444e-09
26.986000	-2.457366e-09
26.987000	-6.000215e-09
26.988000	-2.779444e-09
26.989000	-5.249038e-10
26.990000	-2.457366e-09
26.991000	-1.813212e-09
26.992000	-3.101521e-09
26.993000	-4.711906e-09
26.994000	-2.457366e-09
26.995000	-5.35606e-09
26.996000	-3.101521e-09
26.997000	-4.067752e-09
26.998000	-2.779444e-09
26.999000	-4.067752e-09
27.000000	-1.813212e-09
27.001000	1.192504e-10
27.002000	-5.249038e-10
27.003000	1.407559e-09
27.004000	1.798383e-07
27.005000	1.347475e-07
27.006000	1.009294e-07
27.007000	8.708007e-08
27.008000	7.806191e-08
27.009000	7.451906e-08
27.010000	6.743336e-08
27.011000	5.970351e-08
27.012000	5.616067e-08
27.013000	5.036328e-08
27.014000	4.714251e-08
27.015000	4.102304e-08
27.016000	3.554773e-08
27.017000	2.975034e-08
27.018000	2.395296e-08
27.019000	1.751141e-08
27.020000	9.781563e-09
27.021000	2.37379e-09
27.022000	1.085482e-09
27.023000	1.268026e-08
27.024000	1.847765e-08
27.025000	2.169842e-08
27.026000	2.105426e-08
27.027000	2.105426e-08
27.028000	2.041011e-08
27.029000	1.91218e-08
27.030000	1.783349e-08
27.031000	1.074779e-08
27.032000	1.622311e-08
27.033000	1.654518e-08
27.034000	1.557895e-08
27.035000	1.268026e-08
27.036000	1.461272e-08
27.037000	1.590103e-08
27.038000	1.718934e-08
27.039000	1.686726e-08
27.040000	1.622311e-08
27.041000	1.751141e-08
27.042000	1.654518e-08
27.043000	1.718934e-08
27.044000	1.525687e-08
27.045000	1.686726e-08
27.046000	1.879972e-08
27.047000	1.686726e-08
27.048000	2.105426e-08
27.049000	1.976595e-08
27.050000	1.91218e-08
27.051000	1.815557e-08
27.052000	1.751141e-08
27.053000	1.847765e-08
27.054000	1.91218e-08
27.055000	1.847765e-08
27.056000	1.91218e-08
27.057000	1.654518e-08
27.058000	1.622311e-08
27.059000	1.429064e-08
27.060000	1.622311e-08
27.061000	1.879972e-08
27.062000	1.686726e-08
27.063000	2.041011e-08
27.064000	1.847765e-08
27.065000	1.879972e-08
27.066000	1.944388e-08
27.067000	2.169842e-08
27.068000	8.450345e-08
27.069000	2.133343e-07
27.070000	9.126707e-08
27.071000	4.359966e-08
27.072000	2.524126e-08
27.073000	1.847765e-08
27.074000	1.590103e-08
27.075000	1.106987e-08
27.076000	7.527024e-09
27.077000	6.238715e-09
27.078000	7.527024e-09
27.079000	8.171178e-09
27.080000	1.010364e-08
27.081000	7.204947e-09
27.082000	1.042572e-08
27.083000	1.106987e-08
27.084000	1.074779e-08
27.085000	1.171403e-08
27.086000	1.20361e-08
27.087000	1.300233e-08
27.088000	1.300233e-08
27.089000	1.364649e-08
27.090000	1.364649e-08
27.091000	1.429064e-08
27.092000	9.137409e-09
27.093000	1.171403e-08
27.094000	9.781563e-09
27.095000	7.849101e-09
27.096000	5.916638e-09
27.097000	5.594561e-09
27.098000	6.238715e-09
27.099000	5.916638e-09
27.100000	4.62833e-09
27.101000	2.695867e-09
27.102000	5.594561e-09
27.103000	7.204947e-09
27.104000	6.88287e-09
27.105000	6.88287e-09
27.106000	6.238715e-09
