***End_of_Header***
Time	Voltage
70.763000	-5.249038e-10
70.764000	-8.469809e-10
70.765000	1.192504e-10
70.766000	-2.135289e-09
70.767000	-2.457366e-09
70.768000	-2.457366e-09
70.769000	-4.389829e-09
70.770000	-4.711906e-09
70.771000	-3.745675e-09
70.772000	-4.711906e-09
70.773000	-5.35606e-09
70.774000	-3.745675e-09
70.775000	-3.423598e-09
70.776000	-3.745675e-09
70.777000	-6.000215e-09
70.778000	-1.813212e-09
70.779000	-3.423598e-09
70.780000	-3.423598e-09
70.781000	-3.423598e-09
70.782000	-2.457366e-09
70.783000	-2.779444e-09
70.784000	-4.067752e-09
70.785000	-5.35606e-09
70.786000	-4.711906e-09
70.787000	-2.779444e-09
70.788000	-6.322292e-09
70.789000	-6.644369e-09
70.790000	-4.389829e-09
70.791000	-3.745675e-09
70.792000	-4.711906e-09
70.793000	-4.389829e-09
70.794000	-2.779444e-09
70.795000	-1.813212e-09
70.796000	-2.135289e-09
70.797000	-2.779444e-09
70.798000	-1.813212e-09
70.799000	-1.491135e-09
70.800000	-5.249038e-10
70.801000	-4.711906e-09
70.802000	-2.457366e-09
70.803000	-3.101521e-09
70.804000	-5.35606e-09
70.805000	-5.35606e-09
70.806000	-1.813212e-09
70.807000	-3.423598e-09
70.808000	-5.033983e-09
70.809000	-6.322292e-09
70.810000	-5.033983e-09
70.811000	-8.469809e-10
70.812000	-5.249038e-10
70.813000	2.846204e-08
70.814000	1.682435e-07
70.815000	1.173553e-07
70.816000	9.706446e-08
70.817000	8.482553e-08
70.818000	7.773983e-08
70.819000	7.226452e-08
70.820000	6.453467e-08
70.821000	6.066975e-08
70.822000	5.616067e-08
70.823000	5.068536e-08
70.824000	4.424381e-08
70.825000	4.16672e-08
70.826000	3.45815e-08
70.827000	3.232696e-08
70.828000	2.717373e-08
70.829000	2.041011e-08
70.830000	1.332441e-08
70.831000	2.051713e-09
70.832000	2.695867e-09
70.833000	1.106987e-08
