***End_of_Header***
Time	Voltage
73.729000	-5.033983e-09
73.730000	-5.033983e-09
73.731000	-4.389829e-09
73.732000	-7.288523e-09
73.733000	-3.101521e-09
73.734000	-5.678137e-09
73.735000	-5.249038e-10
73.736000	-1.491135e-09
73.737000	-1.813212e-09
73.738000	-1.813212e-09
73.739000	-8.469809e-10
73.740000	-5.249038e-10
73.741000	-3.101521e-09
73.742000	-4.711906e-09
73.743000	-2.779444e-09
73.744000	-1.169058e-09
73.745000	-1.813212e-09
73.746000	-1.813212e-09
73.747000	-3.101521e-09
73.748000	-2.457366e-09
73.749000	-4.389829e-09
73.750000	-3.745675e-09
73.751000	-4.067752e-09
73.752000	-4.711906e-09
73.753000	-3.745675e-09
73.754000	-4.389829e-09
73.755000	-5.35606e-09
73.756000	-3.423598e-09
73.757000	-4.389829e-09
73.758000	-3.745675e-09
73.759000	-2.779444e-09
73.760000	-3.745675e-09
73.761000	-6.322292e-09
73.762000	-1.491135e-09
73.763000	-8.469809e-10
73.764000	4.413275e-10
73.765000	1.192504e-10
73.766000	-6.000215e-09
73.767000	-8.469809e-10
73.768000	-5.249038e-10
73.769000	-3.101521e-09
73.770000	-4.711906e-09
73.771000	-6.322292e-09
73.772000	-3.745675e-09
73.773000	-5.033983e-09
73.774000	-5.35606e-09
73.775000	-8.469809e-10
73.776000	-1.491135e-09
73.777000	-1.813212e-09
73.778000	2.051713e-09
73.779000	1.363579e-07
73.780000	1.489189e-07
73.781000	1.131683e-07
73.782000	9.384369e-08
73.783000	8.063853e-08
73.784000	7.129829e-08
73.785000	6.421259e-08
73.786000	6.066975e-08
73.787000	5.390613e-08
73.788000	4.553212e-08
73.789000	4.037889e-08
73.790000	3.87685e-08
73.791000	3.393735e-08
73.792000	2.74958e-08
73.793000	1.944388e-08
73.794000	1.429064e-08
73.795000	1.139195e-08
73.796000	5.916638e-09
73.797000	4.413275e-10
73.798000	8.171178e-09
73.799000	1.590103e-08
73.800000	1.91218e-08
73.801000	2.105426e-08
73.802000	2.169842e-08
73.803000	2.202049e-08
73.804000	2.234257e-08
