***End_of_Header***
Time	Voltage
25.781000	-4.711906e-09
25.782000	-8.254754e-09
25.783000	-4.711906e-09
25.784000	-3.423598e-09
25.785000	-3.101521e-09
25.786000	-2.457366e-09
25.787000	-1.813212e-09
25.788000	4.413275e-10
25.789000	-1.491135e-09
25.790000	1.192504e-10
25.791000	4.413275e-10
25.792000	-5.249038e-10
25.793000	-1.813212e-09
25.794000	-8.469809e-10
25.795000	-2.135289e-09
25.796000	-3.101521e-09
25.797000	-4.389829e-09
25.798000	-4.711906e-09
25.799000	-3.745675e-09
25.800000	-5.35606e-09
25.801000	-3.745675e-09
25.802000	-3.101521e-09
25.803000	-3.101521e-09
25.804000	-4.389829e-09
25.805000	-6.966446e-09
25.806000	-1.813212e-09
25.807000	-1.813212e-09
25.808000	-2.457366e-09
25.809000	-2.779444e-09
25.810000	-5.249038e-10
25.811000	-2.779444e-09
25.812000	-3.101521e-09
25.813000	-3.745675e-09
25.814000	-6.000215e-09
25.815000	-5.033983e-09
25.816000	-3.423598e-09
25.817000	-4.067752e-09
25.818000	-5.033983e-09
25.819000	-2.779444e-09
25.820000	-2.779444e-09
25.821000	-8.469809e-10
25.822000	-5.249038e-10
25.823000	-3.101521e-09
25.824000	-1.169058e-09
25.825000	-5.249038e-10
25.826000	4.413275e-10
25.827000	7.634046e-10
25.828000	1.407559e-09
25.829000	4.413275e-10
25.830000	3.340021e-09
25.831000	1.775837e-07
25.832000	1.331371e-07
25.833000	1.002852e-07
25.834000	8.224891e-08
25.835000	7.645152e-08
25.836000	7.000998e-08
25.837000	6.904375e-08
25.838000	6.260221e-08
25.839000	5.938144e-08
25.840000	5.261782e-08
25.841000	4.682043e-08
25.842000	4.231135e-08
25.843000	3.490358e-08
25.844000	3.03945e-08
25.845000	2.266465e-08
25.846000	1.461272e-08
25.847000	8.815332e-09
25.848000	-2.779444e-09
25.849000	-2.457366e-09
25.850000	1.106987e-08
25.851000	1.557895e-08
25.852000	1.847765e-08
25.853000	1.847765e-08
25.854000	2.008803e-08
25.855000	1.944388e-08
25.856000	1.525687e-08
25.857000	1.751141e-08
25.858000	1.718934e-08
25.859000	1.815557e-08
25.860000	1.718934e-08
25.861000	1.622311e-08
25.862000	1.718934e-08
25.863000	1.847765e-08
25.864000	1.944388e-08
25.865000	1.91218e-08
25.866000	2.105426e-08
25.867000	1.944388e-08
25.868000	1.976595e-08
25.869000	1.847765e-08
25.870000	1.718934e-08
25.871000	2.008803e-08
25.872000	2.234257e-08
25.873000	2.041011e-08
25.874000	2.169842e-08
25.875000	2.008803e-08
25.876000	1.879972e-08
25.877000	1.91218e-08
25.878000	1.91218e-08
25.879000	1.590103e-08
25.880000	1.49348e-08
25.881000	1.718934e-08
25.882000	1.847765e-08
25.883000	2.073218e-08
25.884000	1.847765e-08
25.885000	1.879972e-08
25.886000	1.944388e-08
25.887000	1.49348e-08
25.888000	1.847765e-08
25.889000	1.590103e-08
25.890000	1.944388e-08
25.891000	1.879972e-08
25.892000	2.137634e-08
25.893000	2.298672e-08
25.894000	2.62075e-08
25.895000	3.136073e-08
25.896000	2.713082e-07
25.897000	1.196099e-07
25.898000	5.100743e-08
25.899000	2.717373e-08
25.900000	1.944388e-08
25.901000	1.622311e-08
25.902000	1.525687e-08
25.903000	1.654518e-08
25.904000	1.654518e-08
25.905000	1.525687e-08
25.906000	1.557895e-08
25.907000	1.525687e-08
25.908000	1.654518e-08
25.909000	1.590103e-08
25.910000	1.654518e-08
25.911000	1.525687e-08
25.912000	1.718934e-08
25.913000	1.718934e-08
25.914000	1.557895e-08
25.915000	1.525687e-08
25.916000	1.49348e-08
25.917000	1.461272e-08
25.918000	1.300233e-08
25.919000	1.654518e-08
25.920000	1.300233e-08
25.921000	1.300233e-08
25.922000	1.364649e-08
25.923000	1.074779e-08
25.924000	7.849101e-09
25.925000	9.459486e-09
25.926000	8.815332e-09
25.927000	7.849101e-09
25.928000	6.238715e-09
25.929000	8.171178e-09
25.930000	4.950407e-09
25.931000	6.88287e-09
25.932000	5.916638e-09
25.933000	3.984176e-09
25.934000	3.017944e-09
25.935000	2.37379e-09
25.936000	4.306253e-09
25.937000	-2.779444e-09
25.938000	-8.469809e-10
25.939000	-1.813212e-09
25.940000	-3.101521e-09
25.941000	-5.249038e-10
25.942000	1.192504e-10
25.943000	1.192504e-10
25.944000	-1.813212e-09
25.945000	1.085482e-09
25.946000	7.634046e-10
25.947000	4.413275e-10
25.948000	-1.169058e-09
25.949000	-1.813212e-09
25.950000	-2.779444e-09
25.951000	-3.745675e-09
25.952000	-4.711906e-09
25.953000	-3.745675e-09
25.954000	-3.745675e-09
25.955000	-5.033983e-09
25.956000	-3.101521e-09
25.957000	-3.423598e-09
25.958000	-2.457366e-09
25.959000	-3.101521e-09
25.960000	-3.101521e-09
25.961000	-1.169058e-09
25.962000	-8.469809e-10
25.963000	-2.457366e-09
25.964000	-4.389829e-09
25.965000	-8.469809e-10
25.966000	-2.135289e-09
