***End_of_Header***
Time	Voltage
58.909000	-2.135289e-09
58.910000	-1.813212e-09
58.911000	-3.423598e-09
58.912000	-5.678137e-09
58.913000	-4.389829e-09
58.914000	-6.000215e-09
58.915000	-4.067752e-09
58.916000	-3.423598e-09
58.917000	-4.067752e-09
58.918000	-4.067752e-09
58.919000	-1.813212e-09
58.920000	-3.423598e-09
58.921000	-2.457366e-09
58.922000	-3.101521e-09
58.923000	-1.491135e-09
58.924000	-2.457366e-09
58.925000	-5.35606e-09
58.926000	-5.35606e-09
58.927000	-3.423598e-09
58.928000	-5.35606e-09
58.929000	-7.932677e-09
58.930000	-5.35606e-09
58.931000	-4.067752e-09
58.932000	-2.135289e-09
58.933000	-2.457366e-09
58.934000	-5.249038e-10
58.935000	-3.101521e-09
58.936000	-1.491135e-09
58.937000	-1.491135e-09
58.938000	-5.249038e-10
58.939000	7.634046e-10
58.940000	-1.169058e-09
58.941000	-1.491135e-09
58.942000	-2.457366e-09
58.943000	-3.101521e-09
58.944000	-6.966446e-09
58.945000	-4.711906e-09
58.946000	-6.966446e-09
58.947000	-5.033983e-09
58.948000	-4.711906e-09
58.949000	-6.966446e-09
58.950000	-4.389829e-09
58.951000	-4.711906e-09
58.952000	-5.35606e-09
58.953000	-8.469809e-10
58.954000	-1.169058e-09
58.955000	-2.135289e-09
58.956000	-5.249038e-10
58.957000	1.192504e-10
58.958000	1.192504e-10
58.959000	1.762954e-07
58.960000	1.379683e-07
58.961000	1.041502e-07
58.962000	8.772422e-08
58.963000	7.999437e-08
58.964000	7.355283e-08
58.965000	6.743336e-08
58.966000	6.453467e-08
58.967000	5.938144e-08
58.968000	5.29399e-08
58.969000	4.875289e-08
58.970000	4.456589e-08
58.971000	4.005681e-08
58.972000	3.329319e-08
58.973000	3.264904e-08
58.974000	2.33088e-08
58.975000	1.654518e-08
58.976000	1.042572e-08
58.977000	3.984176e-09
58.978000	1.235818e-08
58.979000	1.783349e-08
58.980000	2.073218e-08
58.981000	2.234257e-08
58.982000	2.266465e-08
58.983000	2.169842e-08
58.984000	2.266465e-08
58.985000	2.169842e-08
58.986000	2.041011e-08
58.987000	1.815557e-08
58.988000	1.718934e-08
58.989000	1.590103e-08
58.990000	1.49348e-08
58.991000	1.429064e-08
58.992000	1.364649e-08
58.993000	1.332441e-08
58.994000	1.074779e-08
58.995000	1.042572e-08
58.996000	1.139195e-08
58.997000	1.074779e-08
58.998000	1.106987e-08
58.999000	1.461272e-08
59.000000	1.654518e-08
59.001000	2.008803e-08
59.002000	1.91218e-08
59.003000	2.008803e-08
59.004000	2.202049e-08
59.005000	2.041011e-08
59.006000	2.008803e-08
59.007000	2.073218e-08
59.008000	1.879972e-08
59.009000	1.686726e-08
59.010000	1.654518e-08
59.011000	1.557895e-08
59.012000	1.751141e-08
59.013000	1.429064e-08
59.014000	1.49348e-08
59.015000	1.396857e-08
59.016000	1.557895e-08
59.017000	1.364649e-08
59.018000	1.686726e-08
59.019000	1.783349e-08
59.020000	2.202049e-08
59.021000	2.717373e-08
59.022000	2.975034e-08
59.023000	1.943317e-07
59.024000	1.498851e-07
59.025000	6.614506e-08
59.026000	3.329319e-08
59.027000	2.588542e-08
59.028000	2.008803e-08
59.029000	1.654518e-08
59.030000	1.783349e-08
59.031000	1.91218e-08
59.032000	2.008803e-08
59.033000	1.944388e-08
59.034000	1.686726e-08
59.035000	1.622311e-08
59.036000	1.718934e-08
59.037000	1.429064e-08
59.038000	1.461272e-08
59.039000	1.49348e-08
59.040000	1.49348e-08
59.041000	1.461272e-08
59.042000	1.364649e-08
59.043000	1.268026e-08
59.044000	1.106987e-08
59.045000	9.137409e-09
59.046000	6.88287e-09
59.047000	8.493255e-09
59.048000	5.272484e-09
59.049000	2.37379e-09
59.050000	2.051713e-09
59.051000	7.634046e-10
59.052000	-5.249038e-10
59.053000	-3.423598e-09
59.054000	-2.779444e-09
59.055000	-6.322292e-09
59.056000	-3.101521e-09
59.057000	-5.033983e-09
59.058000	-3.423598e-09
59.059000	-2.779444e-09
59.060000	-3.745675e-09
59.061000	-2.779444e-09
59.062000	-3.745675e-09
59.063000	-3.745675e-09
59.064000	-4.389829e-09
59.065000	-4.389829e-09
59.066000	-2.779444e-09
59.067000	-1.169058e-09
59.068000	-8.469809e-10
59.069000	-3.423598e-09
59.070000	-2.779444e-09
59.071000	-2.779444e-09
59.072000	-1.813212e-09
59.073000	-1.491135e-09
59.074000	-2.779444e-09
59.075000	-2.457366e-09
59.076000	-3.101521e-09
59.077000	-8.469809e-10
59.078000	-8.469809e-10
59.079000	-1.169058e-09
59.080000	-8.469809e-10
59.081000	1.192504e-10
59.082000	-1.813212e-09
59.083000	-2.779444e-09
59.084000	-1.491135e-09
59.085000	1.192504e-10
59.086000	-1.169058e-09
59.087000	-1.813212e-09
59.088000	-1.491135e-09
59.089000	-2.779444e-09
59.090000	-2.135289e-09
59.091000	-3.101521e-09
59.092000	-4.067752e-09
59.093000	-6.322292e-09
59.094000	-4.711906e-09
59.095000	-6.000215e-09
59.096000	-4.067752e-09
59.097000	-3.745675e-09
59.098000	-6.000215e-09
59.099000	-5.033983e-09
59.100000	-2.779444e-09
59.101000	-1.813212e-09
59.102000	-2.028267e-10
59.103000	-8.469809e-10
59.104000	2.051713e-09
59.105000	-2.028267e-10
59.106000	-2.028267e-10
59.107000	-2.779444e-09
59.108000	-2.457366e-09
59.109000	-5.249038e-10
59.110000	-2.135289e-09
59.111000	-5.033983e-09
59.112000	-6.000215e-09
59.113000	-6.644369e-09
59.114000	-6.000215e-09
59.115000	-4.389829e-09
59.116000	-3.423598e-09
59.117000	-5.678137e-09
59.118000	-3.423598e-09
59.119000	-2.135289e-09
59.120000	-4.711906e-09
59.121000	-3.101521e-09
59.122000	-2.135289e-09
59.123000	-2.457366e-09
59.124000	-3.423598e-09
59.125000	-3.745675e-09
59.126000	-6.966446e-09
59.127000	-6.322292e-09
59.128000	-6.644369e-09
59.129000	-7.932677e-09
59.130000	-6.322292e-09
59.131000	-4.389829e-09
59.132000	-2.457366e-09
59.133000	-2.457366e-09
59.134000	-1.813212e-09
59.135000	-2.779444e-09
59.136000	-2.779444e-09
59.137000	-3.101521e-09
59.138000	-4.389829e-09
59.139000	-1.491135e-09
59.140000	-3.101521e-09
59.141000	-2.135289e-09
59.142000	-2.779444e-09
59.143000	-9.543063e-09
59.144000	-2.135289e-09
59.145000	-2.135289e-09
59.146000	1.407559e-09
59.147000	-1.491135e-09
59.148000	-1.813212e-09
59.149000	-5.249038e-10
59.150000	-2.457366e-09
59.151000	-3.745675e-09
59.152000	-4.389829e-09
59.153000	-4.711906e-09
59.154000	-6.000215e-09
59.155000	-5.678137e-09
59.156000	-6.000215e-09
59.157000	-4.067752e-09
59.158000	-4.067752e-09
59.159000	-5.678137e-09
59.160000	-4.389829e-09
59.161000	-2.779444e-09
59.162000	-5.249038e-10
59.163000	-7.932677e-09
59.164000	-4.389829e-09
59.165000	-6.000215e-09
59.166000	-6.966446e-09
59.167000	-5.033983e-09
59.168000	-5.678137e-09
59.169000	-8.254754e-09
59.170000	-5.35606e-09
59.171000	-5.35606e-09
59.172000	-4.067752e-09
59.173000	-2.135289e-09
59.174000	-2.457366e-09
59.175000	-5.35606e-09
59.176000	-4.067752e-09
59.177000	-2.779444e-09
59.178000	-3.101521e-09
59.179000	-3.423598e-09
59.180000	-3.423598e-09
59.181000	-1.813212e-09
59.182000	-1.169058e-09
59.183000	-3.101521e-09
59.184000	-2.028267e-10
59.185000	4.413275e-10
59.186000	1.192504e-10
59.187000	-1.813212e-09
59.188000	-2.457366e-09
59.189000	-2.779444e-09
59.190000	-3.423598e-09
59.191000	-5.678137e-09
59.192000	-4.711906e-09
59.193000	-4.389829e-09
59.194000	-6.322292e-09
59.195000	-7.6106e-09
59.196000	-6.644369e-09
59.197000	-7.288523e-09
59.198000	-6.644369e-09
59.199000	-6.966446e-09
59.200000	-5.033983e-09
59.201000	-3.745675e-09
59.202000	-1.813212e-09
59.203000	-1.491135e-09
59.204000	1.085482e-09
59.205000	-2.779444e-09
59.206000	-1.491135e-09
59.207000	-1.813212e-09
59.208000	-3.101521e-09
59.209000	-1.491135e-09
59.210000	-2.457366e-09
59.211000	-5.033983e-09
59.212000	-6.000215e-09
59.213000	-3.101521e-09
59.214000	-5.033983e-09
59.215000	-2.779444e-09
59.216000	1.192504e-10
59.217000	-2.779444e-09
59.218000	-1.813212e-09
59.219000	-3.101521e-09
59.220000	-2.457366e-09
59.221000	-3.101521e-09
59.222000	-2.779444e-09
59.223000	-3.101521e-09
59.224000	-5.678137e-09
59.225000	-4.711906e-09
59.226000	-4.389829e-09
59.227000	-5.033983e-09
59.228000	-2.457366e-09
59.229000	-3.745675e-09
59.230000	-4.711906e-09
59.231000	-4.711906e-09
59.232000	-4.389829e-09
59.233000	-2.457366e-09
59.234000	-3.745675e-09
59.235000	-3.101521e-09
59.236000	-1.813212e-09
59.237000	-2.135289e-09
59.238000	-2.457366e-09
59.239000	-2.135289e-09
59.240000	-2.779444e-09
59.241000	-2.135289e-09
59.242000	-1.491135e-09
59.243000	-4.389829e-09
59.244000	-6.000215e-09
59.245000	-5.033983e-09
59.246000	-5.35606e-09
59.247000	-3.423598e-09
59.248000	-6.322292e-09
59.249000	-5.033983e-09
59.250000	-3.423598e-09
59.251000	-5.033983e-09
59.252000	-6.322292e-09
59.253000	-2.779444e-09
59.254000	1.192504e-10
59.255000	-8.469809e-10
59.256000	-1.491135e-09
59.257000	-1.491135e-09
59.258000	-1.491135e-09
59.259000	-2.028267e-10
59.260000	-1.813212e-09
59.261000	-2.779444e-09
59.262000	-5.249038e-10
59.263000	-5.678137e-09
59.264000	-5.033983e-09
59.265000	-4.389829e-09
59.266000	-6.322292e-09
59.267000	-5.35606e-09
59.268000	-4.711906e-09
59.269000	-5.678137e-09
59.270000	-4.389829e-09
59.271000	-5.033983e-09
59.272000	-4.067752e-09
59.273000	-5.033983e-09
59.274000	-4.067752e-09
59.275000	-2.457366e-09
59.276000	-8.469809e-10
59.277000	-3.423598e-09
59.278000	-2.135289e-09
59.279000	-1.491135e-09
59.280000	-1.813212e-09
59.281000	-1.813212e-09
59.282000	-2.457366e-09
59.283000	-3.745675e-09
59.284000	-4.389829e-09
59.285000	-3.101521e-09
59.286000	-3.423598e-09
59.287000	-3.101521e-09
59.288000	-3.745675e-09
59.289000	-4.067752e-09
59.290000	-5.033983e-09
59.291000	-3.745675e-09
59.292000	-2.779444e-09
59.293000	-3.101521e-09
59.294000	-3.101521e-09
59.295000	-4.711906e-09
59.296000	-4.067752e-09
59.297000	-4.389829e-09
59.298000	-3.745675e-09
59.299000	-4.389829e-09
59.300000	-3.101521e-09
59.301000	-3.423598e-09
59.302000	-2.457366e-09
59.303000	-3.423598e-09
59.304000	-2.779444e-09
59.305000	-1.491135e-09
59.306000	-1.169058e-09
59.307000	-3.745675e-09
59.308000	-2.457366e-09
