***End_of_Header***
Time	Voltage
16.327000	-2.779444e-09
16.328000	-2.779444e-09
16.329000	-3.745675e-09
16.330000	-3.745675e-09
16.331000	-3.745675e-09
16.332000	-4.711906e-09
16.333000	-3.745675e-09
16.334000	-2.779444e-09
16.335000	-2.135289e-09
16.336000	-1.813212e-09
16.337000	-1.169058e-09
16.338000	-2.457366e-09
16.339000	-2.135289e-09
16.340000	-8.469809e-10
16.341000	-2.135289e-09
16.342000	-2.028267e-10
16.343000	-2.457366e-09
16.344000	-4.389829e-09
16.345000	-2.779444e-09
16.346000	-1.491135e-09
16.347000	-4.067752e-09
16.348000	-3.423598e-09
16.349000	-5.678137e-09
16.350000	-4.711906e-09
16.351000	-3.423598e-09
16.352000	-4.711906e-09
16.353000	-5.35606e-09
16.354000	-9.220986e-09
16.355000	-3.745675e-09
16.356000	-5.033983e-09
16.357000	-5.033983e-09
16.358000	-7.6106e-09
16.359000	-3.423598e-09
16.360000	-2.779444e-09
16.361000	-2.135289e-09
16.362000	-2.457366e-09
16.363000	-2.135289e-09
16.364000	-3.101521e-09
16.365000	-5.249038e-10
16.366000	7.634046e-10
16.367000	-5.249038e-10
16.368000	-1.491135e-09
16.369000	-8.469809e-10
16.370000	-1.169058e-09
16.371000	-2.457366e-09
16.372000	-3.101521e-09
16.373000	-3.101521e-09
16.374000	-6.000215e-09
16.375000	-2.779444e-09
16.376000	2.051713e-09
16.377000	1.740409e-07
16.378000	1.260514e-07
16.379000	9.770861e-08
16.380000	8.579176e-08
16.381000	7.967229e-08
16.382000	7.355283e-08
16.383000	6.485675e-08
16.384000	6.389052e-08
16.385000	5.970351e-08
16.386000	5.777105e-08
16.387000	5.068536e-08
16.388000	4.521004e-08
16.389000	3.909058e-08
16.390000	3.522565e-08
16.391000	2.975034e-08
16.392000	2.556334e-08
16.393000	1.847765e-08
16.394000	9.137409e-09
16.395000	2.051713e-09
16.396000	7.204947e-09
16.397000	1.686726e-08
16.398000	1.751141e-08
16.399000	2.041011e-08
16.400000	1.91218e-08
16.401000	2.105426e-08
16.402000	2.008803e-08
16.403000	1.751141e-08
16.404000	1.815557e-08
16.405000	1.879972e-08
16.406000	1.91218e-08
16.407000	1.815557e-08
16.408000	1.751141e-08
16.409000	1.525687e-08
16.410000	1.557895e-08
16.411000	1.461272e-08
16.412000	1.49348e-08
16.413000	1.557895e-08
16.414000	1.622311e-08
16.415000	1.751141e-08
16.416000	1.783349e-08
16.417000	1.783349e-08
16.418000	1.815557e-08
16.419000	1.879972e-08
16.420000	1.944388e-08
16.421000	1.91218e-08
16.422000	2.041011e-08
16.423000	2.008803e-08
16.424000	1.879972e-08
16.425000	1.879972e-08
16.426000	1.976595e-08
16.427000	2.105426e-08
16.428000	2.459711e-08
16.429000	2.169842e-08
16.430000	1.944388e-08
16.431000	1.847765e-08
16.432000	1.976595e-08
16.433000	1.783349e-08
16.434000	1.332441e-08
16.435000	1.622311e-08
16.436000	1.879972e-08
16.437000	1.944388e-08
16.438000	1.944388e-08
16.439000	2.524126e-08
16.440000	2.99973e-07
16.441000	1.421553e-07
16.442000	7.097621e-08
16.443000	4.16672e-08
16.444000	2.878411e-08
16.445000	2.266465e-08
16.446000	1.49348e-08
16.447000	1.847765e-08
16.448000	2.041011e-08
16.449000	1.879972e-08
16.450000	1.783349e-08
16.451000	1.686726e-08
16.452000	1.654518e-08
16.453000	1.751141e-08
16.454000	1.91218e-08
16.455000	1.976595e-08
16.456000	1.944388e-08
16.457000	1.718934e-08
16.458000	1.718934e-08
16.459000	1.815557e-08
16.460000	1.429064e-08
16.461000	1.751141e-08
16.462000	1.49348e-08
16.463000	1.396857e-08
16.464000	1.042572e-08
16.465000	1.20361e-08
16.466000	1.171403e-08
16.467000	1.010364e-08
16.468000	8.815332e-09
16.469000	6.238715e-09
16.470000	5.916638e-09
16.471000	6.560792e-09
16.472000	6.560792e-09
16.473000	4.950407e-09
16.474000	5.272484e-09
16.475000	5.272484e-09
16.476000	3.340021e-09
16.477000	3.340021e-09
16.478000	2.695867e-09
16.479000	3.340021e-09
16.480000	2.051713e-09
16.481000	2.695867e-09
16.482000	7.634046e-10
16.483000	-3.101521e-09
16.484000	-2.779444e-09
16.485000	-3.745675e-09
16.486000	-1.813212e-09
16.487000	-3.423598e-09
16.488000	-3.101521e-09
16.489000	-3.101521e-09
16.490000	-4.711906e-09
16.491000	-4.711906e-09
16.492000	-3.101521e-09
16.493000	-3.423598e-09
16.494000	-3.101521e-09
16.495000	-3.101521e-09
16.496000	-4.067752e-09
16.497000	-3.745675e-09
16.498000	-1.491135e-09
16.499000	-3.423598e-09
16.500000	-2.135289e-09
16.501000	-1.491135e-09
16.502000	-1.813212e-09
16.503000	-1.491135e-09
16.504000	-2.779444e-09
16.505000	-8.469809e-10
16.506000	-1.491135e-09
16.507000	-1.813212e-09
16.508000	-2.457366e-09
16.509000	-2.135289e-09
16.510000	-7.6106e-09
16.511000	-3.423598e-09
16.512000	-4.711906e-09
16.513000	-5.033983e-09
16.514000	-3.745675e-09
16.515000	-6.322292e-09
16.516000	-4.711906e-09
16.517000	-5.678137e-09
16.518000	-4.389829e-09
16.519000	-5.35606e-09
16.520000	-4.067752e-09
16.521000	-3.745675e-09
16.522000	-2.779444e-09
16.523000	-3.101521e-09
16.524000	-2.135289e-09
16.525000	-5.249038e-10
16.526000	-1.813212e-09
16.527000	-1.491135e-09
16.528000	-4.067752e-09
16.529000	-3.101521e-09
16.530000	-3.423598e-09
16.531000	-4.067752e-09
16.532000	-2.779444e-09
16.533000	-3.745675e-09
16.534000	-4.067752e-09
16.535000	-4.389829e-09
16.536000	-6.000215e-09
16.537000	-5.35606e-09
16.538000	-5.35606e-09
16.539000	-2.457366e-09
16.540000	-1.813212e-09
16.541000	-3.423598e-09
16.542000	-3.745675e-09
16.543000	-3.101521e-09
16.544000	-3.423598e-09
16.545000	-2.779444e-09
16.546000	-3.101521e-09
16.547000	-3.101521e-09
16.548000	-2.779444e-09
16.549000	-6.644369e-09
16.550000	-3.423598e-09
16.551000	-4.389829e-09
16.552000	-3.745675e-09
16.553000	-4.389829e-09
16.554000	-3.423598e-09
16.555000	-5.35606e-09
16.556000	-3.423598e-09
16.557000	-5.033983e-09
16.558000	-8.576831e-09
16.559000	-1.491135e-09
16.560000	-5.35606e-09
16.561000	-2.135289e-09
16.562000	-3.423598e-09
16.563000	-3.745675e-09
16.564000	-3.745675e-09
16.565000	-3.745675e-09
16.566000	-5.678137e-09
16.567000	-3.745675e-09
16.568000	-3.101521e-09
16.569000	-6.644369e-09
16.570000	-4.389829e-09
16.571000	-5.033983e-09
16.572000	-3.423598e-09
16.573000	-7.6106e-09
16.574000	-2.457366e-09
16.575000	-2.779444e-09
16.576000	-2.135289e-09
16.577000	-1.491135e-09
16.578000	-2.135289e-09
16.579000	-2.028267e-10
16.580000	-1.491135e-09
16.581000	-2.457366e-09
16.582000	-2.135289e-09
16.583000	-3.745675e-09
16.584000	-2.135289e-09
16.585000	-4.389829e-09
16.586000	-4.389829e-09
16.587000	-3.423598e-09
16.588000	-4.389829e-09
16.589000	-6.000215e-09
16.590000	-5.678137e-09
16.591000	-3.745675e-09
