***End_of_Header***
Time	Voltage
23.394000	-5.033983e-09
23.395000	-4.711906e-09
23.396000	-4.711906e-09
23.397000	-4.067752e-09
23.398000	-3.101521e-09
23.399000	-3.423598e-09
23.400000	-3.101521e-09
23.401000	-3.745675e-09
23.402000	-4.067752e-09
23.403000	-3.745675e-09
23.404000	-2.779444e-09
23.405000	-3.745675e-09
23.406000	-3.101521e-09
23.407000	-1.813212e-09
23.408000	-1.813212e-09
23.409000	-2.457366e-09
23.410000	-4.389829e-09
23.411000	-3.101521e-09
23.412000	-2.779444e-09
23.413000	-2.457366e-09
23.414000	-4.067752e-09
23.415000	-4.389829e-09
23.416000	-4.067752e-09
23.417000	-5.35606e-09
23.418000	-4.389829e-09
23.419000	-6.000215e-09
23.420000	-3.745675e-09
23.421000	-3.745675e-09
23.422000	-1.491135e-09
23.423000	-3.101521e-09
23.424000	-3.101521e-09
23.425000	-1.169058e-09
23.426000	-1.169058e-09
23.427000	-2.135289e-09
23.428000	-1.169058e-09
23.429000	-2.135289e-09
23.430000	-1.491135e-09
23.431000	-1.169058e-09
23.432000	-1.813212e-09
23.433000	-2.135289e-09
23.434000	-3.423598e-09
23.435000	-5.033983e-09
23.436000	-4.389829e-09
23.437000	-4.711906e-09
23.438000	-4.067752e-09
23.439000	-3.745675e-09
23.440000	-3.101521e-09
23.441000	-3.423598e-09
23.442000	-5.249038e-10
23.443000	1.847765e-08
23.444000	1.669552e-07
23.445000	1.189657e-07
23.446000	9.577615e-08
23.447000	8.643591e-08
23.448000	7.870606e-08
23.449000	7.580737e-08
23.450000	6.55009e-08
23.451000	6.356844e-08
23.452000	5.809313e-08
23.453000	5.036328e-08
23.454000	4.778666e-08
23.455000	3.941266e-08
23.456000	3.264904e-08
23.457000	2.137634e-08
23.458000	1.010364e-08
23.459000	3.340021e-09
23.460000	3.662099e-09
23.461000	1.407559e-09
23.462000	5.594561e-09
23.463000	1.525687e-08
23.464000	1.847765e-08
23.465000	2.137634e-08
23.466000	2.234257e-08
23.467000	2.105426e-08
23.468000	2.008803e-08
23.469000	2.073218e-08
