***End_of_Header***
Time	Voltage
21.632000	-4.067752e-09
21.633000	-4.711906e-09
21.634000	-4.067752e-09
21.635000	-4.389829e-09
21.636000	-3.745675e-09
21.637000	-4.389829e-09
21.638000	-3.745675e-09
21.639000	-3.745675e-09
21.640000	-3.101521e-09
21.641000	-3.423598e-09
21.642000	-1.813212e-09
21.643000	-2.457366e-09
21.644000	-2.135289e-09
21.645000	-2.135289e-09
21.646000	-3.423598e-09
21.647000	-2.457366e-09
21.648000	-6.644369e-09
21.649000	-5.249038e-10
21.650000	-2.135289e-09
21.651000	-2.457366e-09
21.652000	-2.457366e-09
21.653000	-5.033983e-09
21.654000	-3.745675e-09
21.655000	-4.389829e-09
21.656000	-3.423598e-09
21.657000	-5.35606e-09
21.658000	-5.033983e-09
21.659000	-5.033983e-09
21.660000	-4.389829e-09
21.661000	-9.220986e-09
21.662000	-6.322292e-09
21.663000	-4.067752e-09
21.664000	-3.423598e-09
21.665000	-1.169058e-09
21.666000	-3.101521e-09
21.667000	-2.028267e-10
21.668000	-1.169058e-09
21.669000	-1.169058e-09
21.670000	-1.169058e-09
21.671000	-2.457366e-09
21.672000	-3.423598e-09
21.673000	-2.135289e-09
21.674000	-8.469809e-10
21.675000	-4.389829e-09
21.676000	-4.067752e-09
21.677000	-3.423598e-09
21.678000	-3.423598e-09
21.679000	-5.35606e-09
21.680000	1.192504e-10
21.681000	1.751141e-08
21.682000	1.647007e-07
21.683000	1.170332e-07
21.684000	9.352161e-08
21.685000	8.257099e-08
21.686000	7.548529e-08
21.687000	6.936583e-08
21.688000	6.582298e-08
21.689000	6.099182e-08
21.690000	5.519444e-08
21.691000	4.907497e-08
21.692000	4.392174e-08
21.693000	3.683604e-08
21.694000	3.168281e-08
21.695000	2.62075e-08
21.696000	2.33088e-08
21.697000	1.654518e-08
21.698000	1.139195e-08
21.699000	5.272484e-09
21.700000	1.20361e-08
21.701000	1.429064e-08
21.702000	1.783349e-08
21.703000	1.847765e-08
21.704000	2.008803e-08
21.705000	1.49348e-08
21.706000	1.783349e-08
21.707000	1.751141e-08
21.708000	1.654518e-08
21.709000	1.654518e-08
21.710000	1.847765e-08
21.711000	1.686726e-08
21.712000	1.590103e-08
21.713000	1.590103e-08
21.714000	1.815557e-08
21.715000	1.622311e-08
21.716000	1.622311e-08
21.717000	1.91218e-08
21.718000	1.686726e-08
21.719000	1.847765e-08
21.720000	2.105426e-08
21.721000	1.847765e-08
21.722000	1.364649e-08
21.723000	1.976595e-08
21.724000	2.008803e-08
21.725000	2.041011e-08
21.726000	2.041011e-08
21.727000	3.45815e-08
21.728000	2.62075e-08
21.729000	2.105426e-08
21.730000	1.751141e-08
21.731000	1.718934e-08
21.732000	2.008803e-08
21.733000	1.783349e-08
21.734000	1.300233e-08
21.735000	1.139195e-08
21.736000	1.139195e-08
21.737000	1.364649e-08
21.738000	1.396857e-08
21.739000	1.590103e-08
21.740000	1.879972e-08
21.741000	1.847765e-08
21.742000	1.751141e-08
21.743000	1.815557e-08
21.744000	3.361527e-08
21.745000	2.355576e-07
21.746000	1.895006e-07
21.747000	7.902814e-08
21.748000	4.102304e-08
21.749000	3.007242e-08
21.750000	2.459711e-08
21.751000	2.363088e-08
21.752000	2.041011e-08
21.753000	1.783349e-08
21.754000	1.815557e-08
21.755000	1.332441e-08
21.756000	1.332441e-08
