***End_of_Header***
Time	Voltage
2.761000	-3.101521e-09
2.762000	-3.423598e-09
2.763000	-5.35606e-09
2.764000	-4.389829e-09
2.765000	-6.000215e-09
2.766000	-6.966446e-09
2.767000	-3.745675e-09
2.768000	-6.000215e-09
2.769000	-6.000215e-09
2.770000	-6.966446e-09
2.771000	-5.678137e-09
2.772000	-2.779444e-09
2.773000	-5.35606e-09
2.774000	-8.469809e-10
2.775000	-3.745675e-09
2.776000	-2.135289e-09
2.777000	-2.457366e-09
2.778000	-5.678137e-09
2.779000	-2.779444e-09
2.780000	-1.491135e-09
2.781000	-2.779444e-09
2.782000	-3.745675e-09
2.783000	-5.033983e-09
2.784000	-4.711906e-09
2.785000	-4.067752e-09
2.786000	-6.322292e-09
2.787000	-5.678137e-09
2.788000	-3.745675e-09
2.789000	-3.745675e-09
2.790000	-3.745675e-09
2.791000	-2.135289e-09
2.792000	-4.711906e-09
2.793000	-6.322292e-09
2.794000	-2.779444e-09
2.795000	-2.779444e-09
2.796000	-2.779444e-09
2.797000	-3.423598e-09
2.798000	-5.35606e-09
2.799000	-5.033983e-09
2.800000	-5.678137e-09
2.801000	-5.678137e-09
2.802000	-3.745675e-09
2.803000	-4.067752e-09
2.804000	-3.101521e-09
2.805000	-3.745675e-09
2.806000	-2.135289e-09
2.807000	-1.491135e-09
2.808000	-1.491135e-09
2.809000	-1.813212e-09
2.810000	1.91218e-08
2.811000	1.643786e-07
2.812000	1.163891e-07
2.813000	9.803069e-08
2.814000	8.353722e-08
2.815000	7.548529e-08
2.816000	6.96879e-08
2.817000	6.485675e-08
2.818000	5.938144e-08
2.819000	5.455028e-08
2.820000	4.424381e-08
2.821000	4.16672e-08
2.822000	3.780227e-08
2.823000	3.425942e-08
2.824000	2.459711e-08
2.825000	2.008803e-08
2.826000	9.781563e-09
2.827000	5.916638e-09
2.828000	1.407559e-09
2.829000	-6.322292e-09
2.830000	1.010364e-08
2.831000	1.718934e-08
2.832000	2.008803e-08
2.833000	2.073218e-08
2.834000	2.041011e-08
2.835000	1.91218e-08
2.836000	1.525687e-08
2.837000	1.461272e-08
2.838000	1.461272e-08
2.839000	1.622311e-08
2.840000	1.557895e-08
2.841000	1.074779e-08
2.842000	1.429064e-08
2.843000	1.332441e-08
2.844000	1.49348e-08
2.845000	1.622311e-08
2.846000	1.879972e-08
2.847000	1.847765e-08
2.848000	1.751141e-08
2.849000	1.976595e-08
2.850000	1.91218e-08
2.851000	2.008803e-08
2.852000	2.041011e-08
2.853000	2.073218e-08
2.854000	2.073218e-08
2.855000	2.008803e-08
2.856000	1.815557e-08
2.857000	1.622311e-08
2.858000	1.654518e-08
2.859000	1.461272e-08
2.860000	1.557895e-08
2.861000	1.654518e-08
2.862000	1.879972e-08
2.863000	1.879972e-08
2.864000	2.234257e-08
2.865000	2.008803e-08
2.866000	1.976595e-08
2.867000	1.106987e-08
2.868000	1.171403e-08
2.869000	1.139195e-08
2.870000	1.364649e-08
2.871000	1.815557e-08
2.872000	2.234257e-08
2.873000	2.781788e-08
